Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,SIL.FieldWorks.IText,ComplexConcControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexConcMorphNode' ComplexConcOrNode (in method "RemoveItemsRequested" of class "ComplexConcControl").
Unexploited Encapsulation,SIL.FieldWorks.IText,ComplexConcPatternVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternVc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexConcOrNode' ComplexConcWordBdryNode (in method "Display" of class "ComplexConcPatternVc").
Unexploited Encapsulation,SIL.FieldWorks.IText,ComplexConcPatternVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternVc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexConcMorphNode' ComplexConcWordNode (in method "DisplayVariant" of class "ComplexConcPatternVc").
Deficient Encapsulation,SIL.FieldWorks.IText,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ImageHolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonImages
Deficient Encapsulation,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bookmarks
Deficient Encapsulation,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_bookmarks
Deficient Encapsulation,SIL.FieldWorks.IText,ImportInterlinearOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Progress' BirdData' AllottedProgress' CheckAndAddLanguages' AnalysesLevel
Deficient Encapsulation,SIL.FieldWorks.IText,AnnotationInfo,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: annotationId' annotationType' beginOffset' endOffset' paragraphId' wfId
Deficient Encapsulation,SIL.FieldWorks.IText,AnnotationInfo2,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cba' wf
Deficient Encapsulation,SIL.FieldWorks.IText,LanguageMapping,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\LinguaLinksImportDlg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LlCode' LlName' FwCode' FwName' EncodingConverter
Deficient Encapsulation,SIL.FieldWorks.IText,MorphItem,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hvoMorph' m_hvoMainEntryOfVariant' m_hvoSense' m_hvoMsa' m_inflType' m_entryRef' m_name' m_nameSense' m_nameMsa
Deficient Encapsulation,SIL.FieldWorks.IText.FlexInterlinModel,Phrase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: beginTimeOffset' endTimeOffset' speaker' mediaFile' guid
Deficient Encapsulation,SIL.FieldWorks.IText.FlexInterlinModel,Word,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid
Deficient Encapsulation,SIL.FieldWorks.IText.FlexInterlinModel,Morph,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid
Deficient Encapsulation,SIL.FieldWorks.IText.FlexInterlinModel,MediaFile,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FlexInterlinModel\FlexInterlinear.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid' location
Insufficient Modularization,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 224
Cyclically-dependent Modularization,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.LinguaLinksImportDlg' SIL.FieldWorks.IText.LanguageMapping
Cyclically-dependent Modularization,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.LinguaLinksImportDlg' SIL.FieldWorks.IText.LanguageMapping
Broken Modularization,SIL.FieldWorks.IText,TextCreationParams,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InterlinText' Cache' Progress' ImportOptions' Version
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ChooseAnalysisHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseAnalysisHander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ChooseAnalysisHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseAnalysisHander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ChooseAnalysisHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseAnalysisHander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ChooseAnalysisHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseAnalysisHander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxEditMonitor
Insufficient Modularization,SIL.FieldWorks.IText,ComplexConcControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,SIL.FieldWorks.IText,ComplexConcControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ComplexConcPatternNode,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ComplexConcPatternNode' SIL.FieldWorks.IText.ComplexConcPatternSda
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ComplexConcPatternSda,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternSda.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ComplexConcPatternSda' SIL.FieldWorks.IText.ComplexConcPatternNode
Insufficient Modularization,SIL.FieldWorks.IText,ConcordanceControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ConcordanceControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,SIL.FieldWorks.IText,ConcordanceControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ConcordanceControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Cyclically-dependent Modularization,SIL.FieldWorks.IText,OccurrencesOfSelectedUnit,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ConcordanceControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.OccurrencesOfSelectedUnit' SIL.FieldWorks.IText.ConcordanceControlBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,ConcordanceControlBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ConcordanceControlBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.ConcordanceControlBase' SIL.FieldWorks.IText.OccurrencesOfSelectedUnit
Insufficient Modularization,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocForAnalysis
Insufficient Modularization,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxControllerForDisplay' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxControllerForDisplay' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxControllerForDisplay' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,FocusBoxControllerForDisplay,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\FocusBoxController.ApproveAndMove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.FocusBoxControllerForDisplay' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocForAnalysis
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterAreaBookmark,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterAreaBookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterAreaBookmark' SIL.FieldWorks.IText.InterlinMaster
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterAreaBookmark,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterAreaBookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterAreaBookmark' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.RawTextPane
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterAreaBookmark,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterAreaBookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterAreaBookmark' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintChild
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExportDialog,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExportDialog,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExporter
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExportDialog,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExportDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Insufficient Modularization,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExporterForElan
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporterForElan,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinearExporter
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporterForElan,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporterForElan,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinearExporterForElan,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Insufficient Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 259
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.FocusBoxController
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysisVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocForAnalysisVc' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocForAnalysisVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocForAnalysisVc' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Insufficient Modularization,SIL.FieldWorks.IText,InterlinearSfmImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinearSfmImportWizard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinLineChoices,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinLineChoices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinLineChoices,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinLineChoices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinLineChoices,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinLineChoices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,SIL.FieldWorks.IText,InterlinDocRootSiteBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocRootSiteBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinDocRootSiteBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocRootSiteBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocRootSiteBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocRootSiteBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocRootSiteBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocRootSiteBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintChild' SIL.FieldWorks.IText.InterlinMaster
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocRootSiteBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocRootSiteBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.DisplayWordBundleMethod
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinDocRootSiteBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocRootSiteBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinVc
Insufficient Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Cyclically-dependent Modularization,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.RawTextPane
