Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following statement contains a magic number: if (node.NodeType == XmlNodeType.Text)  			{  				StringBuilder sb = new StringBuilder();  				int type = m_mdc.GetFieldType(flid);  				string sType = type.ToString();  				// unfortunately' the kcpt values coincide with some kclid values' so we can't  				// use the neat' easy trick to convert from the integer to the string that we  				// use for the ws value.  :-(  				switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}  				sb.AppendFormat("Type={0}"' sType);  				int ws = m_mdc.GetFieldWs(flid);  				if (ws < 0)  				{  					sb.AppendFormat("; WsSelector={0}"' WritingSystemServices.GetMagicWsNameFromId(ws));  				}  				else if (ws > 0)  				{  					sb.AppendFormat("; WsSelector={0}"'  						m_cache.WritingSystemFactory.GetStrFromWs(ws));  				}  				int clidDst = m_mdc.GetDstClsId(flid);  				if (clidDst > 0)  				{  					sb.AppendFormat("; DstCls={0}"' m_mdc.GetClassName(clidDst));  				}  				node.Value = node.Value.Replace("${definition}"' sb.ToString());  			}  			else  			{  				foreach (XmlNode xn in node.ChildNodes)  					FillInCustomFieldDefinition(xn' flid);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,DoNumberElement,The following statement contains a magic number: if (ifnotequalVal != null)  			{  				int n = Convert.ToInt32(ifnotequalVal' 10);  				if (nVal == n)  					return;  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,DoNumberElement,The following statement contains a magic number: if (iflessVal != null)  			{  				int n = Convert.ToInt32(iflessVal' 10);  				if (nVal >= n)  					return;  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,DoNumberElement,The following statement contains a magic number: if (ifgreaterVal != null)  			{  				int n = Convert.ToInt32(ifgreaterVal' 10);  				if (nVal <= n)  					return;  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,PropertyIsRealSeqOrCollection,The following statement contains a magic number: if (property != null && property.Length > 2 &&  				(property.EndsWith("OC") || property.EndsWith("OS")))  			{  				string propName = property.Substring(0' property.Length - 2);  				try  				{  					flid = GetFieldId2(currentObject.ClassID' propName' true);  					return true;  				}  				catch  				{  				}  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,PropertyIsRealSeqOrCollection,The following statement contains a magic number: if (property != null && property.Length > 2 &&  				(property.EndsWith("OC") || property.EndsWith("OS")))  			{  				string propName = property.Substring(0' property.Length - 2);  				try  				{  					flid = GetFieldId2(currentObject.ClassID' propName' true);  					return true;  				}  				catch  				{  				}  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,GetProperty,The following statement contains a magic number: if (info == null && property.EndsWith(".Hvo"))  			{  				fWantHvo = true;  				string realprop = property.Substring(0' property.Length - 4);  				info = type.GetProperty(realprop' BindingFlags.Instance | BindingFlags.Public | BindingFlags.FlattenHierarchy);  			}
Magic Number,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,GetStringOfProperty,The following statement contains a magic number: if (propertyObject is IMultiUnicode)  			{  				var accessor = (IMultiUnicode)propertyObject;    				if (alternative <= (int)SpecialWritingSystemCodes.BestAnalysis)  				{  					SpecialWritingSystemCodes code = (SpecialWritingSystemCodes)Enum.Parse(typeof (SpecialWritingSystemCodes)' alternative.ToString());  					return ConvertNoneFoundStringToBlank(accessor.GetAlternative(code));  				}  				else  				{  					ITsString tss = accessor.get_String(alternative);  					if (tss.Length == 0)  						return null;  					else  						return tss.Text;  				}  			}  			else if (propertyObject is IMultiStringAccessor)  			{  				var accessor = (IMultiStringAccessor) propertyObject;  				if (alternative <= (int)SpecialWritingSystemCodes.BestAnalysis)  				{  					return ConvertNoneFoundStringToBlank(accessor.BestAnalysisAlternative.Text);  				}  				else  				{  					ITsString tss = accessor.get_String(alternative);  					if (tss.Length == 0)  						return null;  					else  						return tss.Text;  				}  			}  			else if (type == typeof(Dictionary<string' string>))  			{  				Dictionary<string' string> dict = (Dictionary<string' string>)propertyObject;  				string value;    				CoreWritingSystemDefinition ws = FindWritingSystem(alternative);  				if (dict.TryGetValue(ws.Abbreviation' out value))  				{  					return value;  				}  				else  				{  					return null;  				}  			}  			else if (type == typeof(String))  			{  				return propertyObject.ToString();  			}  			else if (propertyObject is ITsString)  			{  				ITsString contents = (ITsString)propertyObject;  				return contents.Text;  			}  			else if (type == typeof(int))  			{  				return propertyObject.ToString();  			}  			else if (type == typeof(bool))  			{  				return ((bool)propertyObject) ? "1" : "0";  			}  			else if (type == typeof(DateTime))  			{  				var dt = (DateTime)propertyObject;  				if (dt.Year > 1900)		// Converting 1/1/1 to local time crashes.  					dt = dt.ToLocalTime();  				string s;  				if(alternative==1)  					s = dt.ToString("yyyy-MM-dd");  				else  					s = dt.ToString("dd/MMM/yyyy");  				return s;  			}  			else if (type == typeof(Guid))  			{  				return propertyObject.ToString();  			}  			else if (propertyObject is CoreWritingSystemDefinition)  			{  				return ((CoreWritingSystemDefinition) propertyObject).Id;  			}
Magic Number,SIL.FieldWorks.Common.FXT,XUpdater,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XUpdater.cs,GetFxtFieldNodeForOwningAtomic,The following statement contains a magic number: string[] asAttributeValues = new string[3];
Magic Number,SIL.FieldWorks.Common.FXT,XUpdater,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XUpdater.cs,GetFxtFieldNodeForOwningAtomic,The following statement contains a magic number: List<FXTElementSearchProperties> searchPropsList = new List<FXTElementSearchProperties>(2);
Magic Number,SIL.FieldWorks.Common.FXT,XUpdater,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XUpdater.cs,UpdateReferenceAtomic,The following statement contains a magic number: string[] asAttributeValues = new string[2];
Magic Number,SIL.FieldWorks.Common.FXT,XUpdater,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XUpdater.cs,UpdateReferenceAtomic,The following statement contains a magic number: List<FXTElementSearchProperties> searchPropsList = new List<FXTElementSearchProperties>(2);
Magic Number,SIL.FieldWorks.Common.FXT,XUpdater,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XUpdater.cs,GetFxtNodeAndFxtItemLabel,The following statement contains a magic number: List<FXTElementSearchProperties> searchPropsList = new List<FXTElementSearchProperties>(2);
Magic Number,SIL.FieldWorks.Common.FXT,XUpdater,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XUpdater.cs,UpdateString,The following statement contains a magic number: List<FXTElementSearchProperties> searchPropsList = new List<FXTElementSearchProperties>(2);
Missing Default,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,FillInCustomFieldDefinition,The following switch statement is missing a default case: switch (type)  				{  					case 0: sType = "Nil"; break;  					case 1: sType = "Boolean"; break;  					case 2: sType = "Integer"; break;  					case 3: sType = "Numeric"; break;  					case 4: sType = "Float"; break;  					case 5: sType = "Time"; break;  					case 6: sType = "Guid"; break;  					case 7: sType = "Image"; break;  					case 8: sType = "GenDate"; break;  					case 9: sType = "Binary"; break;  					case 13: sType = "String"; break;  					case 14: sType = "MultiString"; break;  					case 15: sType = "Unicode"; break;  					case 16: sType = "MultiUnicode"; break;  					case 23: sType = "OwningAtom"; break;  					case 24: sType = "ReferenceAtom"; break;  					case 25: sType = "OwningCollection"; break;  					case 26: sType = "ReferenceCollection"; break;  					case 27: sType = "OwningSequence"; break;  					case 28: sType = "ReferenceSequence"; break;  				}
Missing Default,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,DoCustomStringElement,The following switch statement is missing a default case: switch (cpt)  			{  			case CellarPropertyType.Unicode:  				s = m_cache.DomainDataByFlid.get_UnicodeProp(currentObject.Hvo' flid);  				break;  			case CellarPropertyType.String:  				ITsString tss = m_cache.DomainDataByFlid.get_StringProp(currentObject.Hvo' flid);  				if (tss != null)  					s = tss.Text;  				break;  			}
Missing Default,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,WriteStringStartElements,The following switch statement is missing a default case: switch (m_writingSystemAttrStyle)  				{  					case WritingSystemAttrStyles.LIFT:  						writer.WriteAttributeString("lang"' ws.Id);  						break;  					case WritingSystemAttrStyles.FieldWorks:  						writer.WriteAttributeString("ws"' ws.Abbreviation);  						break;  				}
Missing Default,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,PropertyIsVirtual,The following switch statement is missing a default case: switch (property)  				{  					case "TypeName":  					case "TypeAbbreviation":  					case "CrossReference":  					case "CrossReferenceGloss":  						return true;  				}
Missing Default,SIL.FieldWorks.Common.FXT,XDumper,C:\repos\sillsdev_FieldWorks\Src\FXT\FxtDll\XDumper.cs,GetCustomFieldValue,The following switch statement is missing a default case: switch (type)  					{  						case CellarPropertyType.String:  							return m_cache.DomainDataByFlid.get_StringProp(target.Hvo' flid);  						case CellarPropertyType.MultiUnicode:  						case CellarPropertyType.MultiString:  							return m_cache.DomainDataByFlid.get_MultiStringProp(target.Hvo' flid);  					}
