Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,FilesToRestoreAreOlder,4,1,1
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,button_OK_Click,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,button_Cancel_Click,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,button_Help_Click,3,1,2
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,Dispose,8,2,1
SIL.FieldWorks.FdoUi.Dialogs,FilesToRestoreAreOlder,InitializeComponent,89,1,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,MergeObjectDlg,13,1,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,MergeObjectDlg,3,1,1
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,SetDlgInfo,22,2,8
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,MoveWindowToPreviousPosition,18,2,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,InitBrowseView,16,2,2
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,Dispose,17,4,1
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,SetBottomMessage,79,9,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,InitializeComponent,87,1,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,m_bvMergeOptions_SelectedIndexChanged,3,1,2
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,SetSelectedObject,6,1,0
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,MergeObjectDlg_Closed,7,2,2
SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,buttonHelp_Click,3,1,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,ShowNotInDictMessage,4,1,1
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,LoadDomainAndRelationInfo,19,3,6
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,LoadDomainInfo,25,2,4
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,LoadLexicalRelationInfo,34,6,4
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,MakeSummaryView,7,1,4
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,RelatedWords,30,1,9
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,SetupForEntry,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,SetupDomainsForEntry,27,6,1
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,SetupLexRelsForEntry,32,6,1
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,CheckDisposed,4,2,0
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,Dispose,28,7,1
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,InitializeComponent,46,1,0
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,m_btnInsert_Click,16,2,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,GetSelWord,23,5,0
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,m_btnLookup_Click,26,5,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,m_btnCopy_Click,3,1,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,m_view_SelChanged,37,3,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,RelatedWordsView,8,1,5
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,Dispose,13,3,1
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,MakeRoot,8,1,0
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,SetEntry,8,1,1
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,OnEditingHelperCreated,3,1,0
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsView,HandleSelectionChange,23,4,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,RelatedWordsVc,17,3,2
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,Display,67,9,3
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,DisplayVec,11,3,4
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,EstimateHeight,3,1,3
SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,LoadDataFor,3,1,7
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,RestoreLinkedFilesToProjectsFolder,4,1,1
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,button_OK_Click,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,button_Cancel_Click,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,button_Help_Click,3,1,2
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,Dispose,8,2,1
SIL.FieldWorks.FdoUi.Dialogs,RestoreLinkedFilesToProjectsFolder,InitializeComponent,89,1,0
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,SummaryDialogForm,10,1,5
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,SummaryDialogForm,10,1,8
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,Initialize,27,2,4
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,CheckDisposed,4,2,0
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,Dispose,14,4,1
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,InitializeComponent,58,1,0
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,CreateSummaryView,16,1,3
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,OnLoad,9,2,1
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,m_xv_VwSelectionChanged,38,2,2
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,btnOther_Click,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,btnLexicon_Click,4,1,2
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,LinkToLexicon,14,3,0
SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,btnHelp_Click,3,1,2
SIL.FieldWorks.FdoUi.Properties,Resources,Resources,2,1,0
