Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Widgets,FwTextBox,BeginInit,4,1,0
SIL.FieldWorks.Common.Widgets,FwTextBox,EndInit,3,1,0
SIL.FieldWorks.Common.Widgets,FwTextBox,OnInnerTextBoxLostFocus,3,1,2
SIL.FieldWorks.Common.Widgets,FwTextBox,HandleKeyDown,3,1,1
SIL.FieldWorks.Common.Widgets,FwTextBox,ScaleControl,5,2,2
SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,TextBoxEditingHelper,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,Dispose,13,3,1
SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,ApplyStyle,6,1,1
SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,OnCharAux,5,2,3
SIL.FieldWorks.Common.Widgets,TextBoxEditingHelper,DeterminePasteWs,4,1,2
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,BeginUndoTask,2,1,2
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,BeginNonUndoableTask,2,1,0
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,EndUndoTask,2,1,0
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,EndNonUndoableTask,2,1,0
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,get_StringProp,3,1,2
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,SetString,3,1,3
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,get_MultiStringAlt,11,2,3
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,SetMultiStringAlt,8,2,4
SIL.FieldWorks.Common.Widgets,TextBoxDataAccess,get_IsValidObject,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,InitXml,3,1,2
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldIds,3,1,2
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetOwnClsName,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetDstClsName,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetOwnClsId,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetDstClsId,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldName,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldLabel,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldHelp,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldXml,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldWs,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldType,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,get_IsValidClass,3,1,2
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetClassIds,3,1,2
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetClassName,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetAbstract,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetBaseClsId,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetBaseClsName,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFields,3,1,5
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetClassId,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldId,3,1,3
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldId2,3,1,3
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetDirectSubclasses,3,1,4
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetAllSubclasses,3,1,4
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,AddVirtualProp,3,1,4
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,get_IsVirtual,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxMetaDataCache,GetFieldNameOrNull,3,1,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,InnerFwTextBox,14,2,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,CreateTempWritingSystemFactory,4,1,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,Dispose,30,6,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,ShutDownTempWsFactory,10,2,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,ReplaceAll,13,4,3
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,CreateEditingHelper,3,1,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,GetAvailWidth,9,2,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,MakeRoot,12,2,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,BaseMakeSelectionVisible,3,1,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,MakeSelectionVisible,36,5,2
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,IntToExtIndex,7,2,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,ExtToIntIndex,13,4,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,SubstringCount,7,2,2
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,Select,30,6,2
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,OnMouseMoveSetCursor,6,2,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,AdjustHeight,21,2,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,RestoreNonRootNotifications,5,2,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,RemoveNonRootNotifications,4,1,0
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,OnSizeChanged,17,5,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,OnKeyDown,10,4,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,OnKeyPress,7,2,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,ApplyWS,5,1,1
SIL.FieldWorks.Common.Widgets,InnerFwTextBox,PropChanged,11,2,5
SIL.FieldWorks.Common.Widgets,TextBoxVc,TextBoxVc,3,1,1
SIL.FieldWorks.Common.Widgets,TextBoxVc,UpdateRootBoxTextProps,17,1,1
SIL.FieldWorks.Common.Widgets,TextBoxVc,Display,19,3,3
SIL.FieldWorks.Common.Widgets,TextBoxVc,setWsfAndWs,5,1,2
SIL.FieldWorks.Common.Widgets,TextBoxVc,RGB,5,2,1
SIL.FieldWorks.Common.Widgets,TextBoxVc,RGB,3,1,3
SIL.FieldWorks.Common.Widgets,HvoTreeNode,CompareTo,3,1,1
SIL.FieldWorks.Common.Widgets,HvoTreeNode,HvoTreeNode,5,1,2
SIL.FieldWorks.Common.Widgets,HvoTreeNode,NodeWithHvo,20,4,1
SIL.FieldWorks.Common.Widgets,HvoTssComboItem,HvoTssComboItem,3,1,2
SIL.FieldWorks.Common.Widgets,HvoTssComboItem,HvoTssComboItem,3,1,3
SIL.FieldWorks.Common.Widgets,HvoTssComboItem,Init,5,1,3
SIL.FieldWorks.Common.Widgets,HvoTssComboItem,ToString,3,1,0
SIL.FieldWorks.Common.Widgets,WritingSystemAndStylesheetHelper,SetupWritingSystemAndStylesheetInfo,6,1,4
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,LabeledMultiStringView,2,1,5
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,LabeledMultiStringView,6,1,7
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,Reuse,13,1,7
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,FinishInit,3,1,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,FinishInit,3,1,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,RefreshDisplay,8,1,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,Dispose,18,3,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,GetWritingSystemOptions,4,1,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,TriggerDisplay,4,1,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,SelectAt,4,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,WsForSoundField,15,4,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,OnLayout,41,9,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,DisposeSoundControls,8,2,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,SetupSoundControls,56,8,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,soundFieldControl_SoundDeleted,10,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,soundFieldControl_BeforeStartingToRecord,11,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,CreateNewSoundFilename,23,2,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,soundFieldControl_SoundRecorded,13,2,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,Init,3,1,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringView,GetMessageTargets,3,1,0
SIL.FieldWorks.Common.Widgets,PasswordBox,PasswordBox,18,1,0
SIL.FieldWorks.Common.Widgets,PasswordBox,RevealPassword,3,1,2
SIL.FieldWorks.Common.Widgets,PasswordBox,HidePassword,3,1,2
SIL.FieldWorks.Common.Widgets,PasswordBox,OnResize,6,1,1
SIL.FieldWorks.Common.Widgets,PasswordBox,Dispose,8,2,1
SIL.FieldWorks.Common.Widgets,PasswordBox,InitializeComponent,7,1,0
SIL.FieldWorks.Common.Widgets,PopupTree,PopupTree,27,2,0
SIL.FieldWorks.Common.Widgets,PopupTree,EnableAfterAndBeforeSelectHandling,12,2,1
SIL.FieldWorks.Common.Widgets,PopupTree,HideForm,3,1,0
SIL.FieldWorks.Common.Widgets,PopupTree,HideForm,13,3,1
SIL.FieldWorks.Common.Widgets,PopupTree,OnHide,5,2,0
SIL.FieldWorks.Common.Widgets,PopupTree,OnActivated,8,3,1
SIL.FieldWorks.Common.Widgets,PopupTree,SelectNodeStartingWith,34,3,1
SIL.FieldWorks.Common.Widgets,PopupTree,FindAndSelectNodeStartingWith,14,3,3
SIL.FieldWorks.Common.Widgets,PopupTree,BeginUpdate,4,1,0
SIL.FieldWorks.Common.Widgets,PopupTree,EndUpdate,4,1,0
SIL.FieldWorks.Common.Widgets,PopupTree,OnVisibleChanged,5,2,1
SIL.FieldWorks.Common.Widgets,PopupTree,RemoveFilter,9,2,0
SIL.FieldWorks.Common.Widgets,PopupTree,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,PopupTree,Dispose,33,7,1
SIL.FieldWorks.Common.Widgets,PopupTree,InitializeComponent,27,1,0
SIL.FieldWorks.Common.Widgets,PopupTree,m_treeView_BeforeSelect,9,3,2
SIL.FieldWorks.Common.Widgets,PopupTree,m_treeView_AfterSelect,20,3,2
SIL.FieldWorks.Common.Widgets,PopupTree,Launch,50,8,2
SIL.FieldWorks.Common.Widgets,PopupTree,m_treeView_MouseDown,14,2,2
SIL.FieldWorks.Common.Widgets,PopupTree,m_treeView_MouseUp,19,3,2
SIL.FieldWorks.Common.Widgets,PopupTree,HandleTreeItemSelect,10,3,0
SIL.FieldWorks.Common.Widgets,PopupTree,m_treeView_KeyDown,33,5,2
SIL.FieldWorks.Common.Widgets,PopupTree,SelectObj,11,2,1
SIL.FieldWorks.Common.Widgets,PopupTree,SelectObjWithoutTriggeringBeforeAfterSelects,13,2,1
SIL.FieldWorks.Common.Widgets,PopupTree,FindNode,15,4,2
SIL.FieldWorks.Common.Widgets,FwTreeView,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwTreeView,Dispose,4,1,1
SIL.FieldWorks.Common.Widgets,FwTreeView,IsInputChar,5,2,1
SIL.FieldWorks.Common.Widgets,FwTreeView,IsInputKey,5,2,1
SIL.FieldWorks.Common.Widgets,FwTreeView,WndProc,8,2,1
SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,FwPopupMessageFilter,3,1,1
SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,Dispose,9,1,0
SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,Dispose,13,3,1
SIL.FieldWorks.Common.Widgets,FwPopupMessageFilter,PreFilterMessage,37,6,1
SIL.FieldWorks.Common.Widgets,Strings,Strings,2,1,0
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,ToolStripControlComboBox,9,1,0
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,Dispose,10,3,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownOpened,13,2,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,GetBrush,9,2,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownGotFocus,12,3,2
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownLostFocus,7,2,2
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownControlParentChanged,11,2,2
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownControlMouseUp,4,2,2
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownTextChanged,9,3,2
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnOwnerLayoutCompleted,12,4,2
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,CreateDefaultDropDown,6,1,0
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,GetPreferredSize,3,1,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnPaint,39,2,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnMouseEnter,5,1,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnMouseLeave,5,1,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnClick,7,2,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnDropDownClosed,6,1,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnOwnerChanged,6,2,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,OnLayout,9,2,1
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,ResetDropDownButtonWidth,3,1,0
SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,ShouldSerializeDropDownButtonWidth,3,1,0
SIL.FieldWorks.Common.Widgets,TreeCombo,TreeCombo,5,1,0
SIL.FieldWorks.Common.Widgets,TreeCombo,CreateDropDownBox,9,1,0
SIL.FieldWorks.Common.Widgets,TreeCombo,Dispose,22,6,1
SIL.FieldWorks.Common.Widgets,TreeCombo,GetFontOverrideInfo,24,3,2
SIL.FieldWorks.Common.Widgets,TreeCombo,SetComboText,14,3,1
SIL.FieldWorks.Common.Widgets,TreeCombo,SetComboTextAndFocus,5,1,1
SIL.FieldWorks.Common.Widgets,TreeCombo,m_comboTextBox_KeyPress,9,2,2
SIL.FieldWorks.Common.Widgets,TreeCombo,m_button_KeyPress,9,2,2
SIL.FieldWorks.Common.Widgets,TreeCombo,m_popupTree_BeforeSelect,4,2,2
SIL.FieldWorks.Common.Widgets,TreeCombo,m_tree_AfterSelect,9,3,2
SIL.FieldWorks.Common.Widgets,TreeCombo,m_tree_Load,4,2,2
SIL.FieldWorks.Common.Widgets,TreeCombo,m_popupTree_PopupTreeClosed,4,1,2
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,UserInterfaceChooser,12,2,0
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,Init,5,1,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,PopulateLanguagesCombo,37,8,0
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,AddAvailableLangsFromSatelliteDlls,13,2,0
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,AddLanguage,10,3,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,IndexInList,14,5,2
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,OnSelectedIndexChanged,5,1,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,OnMeasureItem,15,2,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,OnDrawItem,31,4,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,GetFontForLanguage,7,2,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,Dispose,12,4,1
SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,InitializeComponent,12,1,0
SIL.FieldWorks.Common.Widgets,LanguageDisplayItem,LanguageDisplayItem,4,1,1
SIL.FieldWorks.Common.Widgets,LanguageDisplayItem,DisplayName,13,1,1
SIL.FieldWorks.Common.Widgets,LanguageDisplayItem,ToString,3,1,0
SIL.FieldWorks.Common.Widgets,LanguageDisplayItem,Equals,6,2,1
SIL.FieldWorks.Common.Widgets,LanguageDisplayItem,GetHashCode,3,1,0
SIL.FieldWorks.Common.Widgets,VSTabControl,VSTabControl,4,1,0
SIL.FieldWorks.Common.Widgets,VSTabControl,InitializeDrawMode,24,4,0
SIL.FieldWorks.Common.Widgets,VSTabControl,OnHandleCreated,5,1,1
SIL.FieldWorks.Common.Widgets,VSTabControl,OnFontChanged,12,3,1
SIL.FieldWorks.Common.Widgets,VSTabControl,WndProc,18,4,1
SIL.FieldWorks.Common.Widgets,VSTabControl,DrawCustomTabControl,45,9,2
SIL.FieldWorks.Common.Widgets,VSTabControl,DrawTabItem,53,8,5
SIL.FieldWorks.Common.Widgets,VSTabControl,GetImageByIndexOrKey,6,4,2
SIL.FieldWorks.Common.Widgets,VSTabControl,OnPaint,5,1,1
SIL.FieldWorks.Common.Widgets,VSTabControl,HitTest,13,1,0
SIL.FieldWorks.Common.Widgets,VSTabControl,Dispose,14,3,1
SIL.FieldWorks.Common.Widgets,VSTabControl,InitializeComponent,9,1,0
SIL.FieldWorks.Common.Widgets,NativeUpDown,NativeUpDown,1,1,1
SIL.FieldWorks.Common.Widgets,NativeUpDown,WndProc,50,8,1
SIL.FieldWorks.Common.Widgets,NativeMethods,SendMessage,6,2,4
SIL.FieldWorks.Common.Widgets,NativeMethods,DeleteObject,6,2,1
SIL.FieldWorks.Common.Widgets,NativeMethods,RealGetWindowClass,6,2,3
SIL.FieldWorks.Common.Widgets,NativeMethods,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.Widgets,NativeMethods,DeleteObjectWindows,0,1,1
SIL.FieldWorks.Common.Widgets,NativeMethods,RealGetWindowClassWindows,0,1,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,LabeledMultiStringControl,4,1,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,LabeledMultiStringControl,4,1,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,InternalInit,16,3,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,Dispose,23,5,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,SetPadding,6,1,0
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,OnPaint,6,2,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,m_innerControl_MouseLeave,4,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,m_innerControl_MouseEnter,4,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,m_innerControl_LostFocus,3,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,m_innerControl_GotFocus,3,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,Select,5,2,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,Value,4,1,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,SetValue,4,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,SetValue,4,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,ValueAndWs,6,1,2
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,Ws,4,1,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,Select,27,5,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringControl,PropChanged,4,1,5
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,InnerLabeledMultiStringControl,7,1,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,InnerLabeledMultiStringControl,8,1,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,Dispose,17,3,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,MakeRoot,16,2,0
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,OnKeyDown,8,3,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,Value,3,1,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringControl,SetValue,3,1,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,InnerLabeledMultiStringView,2,1,5
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,InnerLabeledMultiStringView,3,1,7
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,Reuse,10,3,7
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,GetSoundControlRectangle,13,2,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,FinishInit,6,2,0
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,FinishInit,11,3,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,RefreshDisplay,4,1,0
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,RefreshDisplayIfPending,4,2,0
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,ConstructReuseCore,11,2,7
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,OnPasteFixTssEvent,3,1,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,OnKeyPress,11,1,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,OnKeyDown,8,2,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,HandleSelectionChange,49,7,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,EliminateExtraStyleAndWsInfo,8,2,3
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,Dispose,13,3,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,MakeRoot,18,3,0
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,GetWritingSystemOptions,14,4,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,TriggerDisplay,5,2,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,SelectAt,23,3,2
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringView,GetRightPositionInWsArray,9,3,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,LabeledMultiStringVc,16,1,5
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,Reuse,5,1,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,NameOfWs,7,2,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,Display,105,8,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,SkipEmptyWritingSystem,3,1,3
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,AddViewWritingSystems,2,1,1
SIL.FieldWorks.Common.Widgets,LabeledMultiStringVc,TriggerDisplay,2,1,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringViewVc,InnerLabeledMultiStringViewVc,4,1,5
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringViewVc,TriggerDisplay,4,1,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringViewVc,AddViewWritingSystems,4,2,1
SIL.FieldWorks.Common.Widgets,InnerLabeledMultiStringViewVc,SkipEmptyWritingSystem,19,4,3
SIL.FieldWorks.Common.Widgets,VwEnvEventArgs,VwEnvEventArgs,3,1,1
SIL.FieldWorks.Common.Widgets,MultiStringSelectionUtils,GetSelAtStartOfWs,10,1,4
SIL.FieldWorks.Common.Widgets,MultiStringSelectionUtils,GetCurrentSelectionIndex,13,3,2
SIL.FieldWorks.Common.Widgets,MultiStringSelectionUtils,HandleUpDownArrows,26,6,5
