Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			m_propertyTable.SetProperty("BestStringPropertyB"' "best_BestStringPropertyB_value"' PropertyTable.SettingsGroup.BestSettings' true); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("best_BestStringPropertyB_value"' ubpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("best_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetProperty,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			m_propertyTable.SetDefault("StringPropertyA"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings' false); " is 127.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			m_propertyTable.SetDefault("StringPropertyA"' "global_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings' false); " is 129.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			string gpsa = m_propertyTable.GetValue("StringPropertyA"' PropertyTable.SettingsGroup.GlobalSettings' "local_StringPropertyC_value"); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("global_StringPropertyA_value"' gpsa' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyA")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("local_StringPropertyA_value"' lpsa' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyA")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			m_propertyTable.SetDefault("StringPropertyC"' "global_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings' true); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			string gpsc = m_propertyTable.GetStringProperty("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.GlobalSettings); " is 142.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("global_StringPropertyC_value"' gpsc' String.Format("Invalid value for {0} {1}."' "global"' "StringPropertyC")); " is 128.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			m_propertyTable.SetDefault("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings' false); " is 127.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			string lpsc = m_propertyTable.GetStringProperty("StringPropertyC"' "local_StringPropertyC_value"' PropertyTable.SettingsGroup.LocalSettings); " is 141.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("local_StringPropertyC_value"' lpsc' String.Format("Invalid value for {0} {1}."' "local"' "StringPropertyC")); " is 126.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			m_propertyTable.SetDefault("BestStringPropertyA"' "best_BestStringPropertyA_value"' PropertyTable.SettingsGroup.BestSettings' false); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ubpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyA_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyA")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			m_propertyTable.SetDefault("BestStringPropertyB"' "best_BestStringPropertyB_value"' PropertyTable.SettingsGroup.BestSettings' false); " is 133.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ubpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("local_BestStringPropertyB_value"' ulpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyB")); " is 134.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,SetDefault,The length of the statement  "			Assert.AreEqual("global_BestStringPropertyC_value"' ugpsa' String.Format("Invalid value for {0} {1}."' "best"' "BestStringPropertyC")); " is 135.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,ReadOnlyPropertyTable_GetWithDefaultDoesNotSet,The length of the statement  "			Assert.IsNull(m_propertyTable.GetValue<string>(noSuchPropName)' "Default should not have been set in the property table."); " is 123.
Long Statement,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,ReadOnlyPropertyTable_GetWithDefaultDoesNotSet,The length of the statement  "			Assert.AreEqual(roPropTable.GetStringProperty(noSuchPropName' myDefault)' notDefault' "Default was used instead of value from property table."); " is 144.
Long Statement,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The length of the statement  "			// start of keydown' start of activate' end of activate' end of keydown' start of killfocus' end of killfocus' start of get focus' end of get focus. " is 148.
Long Statement,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The length of the statement  "			Message msgActivate = Message.Create(IntPtr.Zero' (int)Win32.WinMsgs.WM_MDIACTIVATE' new IntPtr(201)' new IntPtr(2001)); " is 120.
Long Statement,XCore,TestMessageSequencer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,KillFocusAndGetFocusInActivateInKeyDown,The length of the statement  "				object[] expected = { msgKeyDown' msgActivate' msgActivate' msgKeyDown' msgKillFocus' msgKillFocus' msgSetFocus' msgSetFocus }; " is 127.
Long Statement,XCore,TestControlBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\TestMessageSequencer.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!release_all' "****** Missing Dispose() call for " + GetType().Name + ". ****** "); " is 120.
Empty Catch Block,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,FixtureTearDown,The method has an empty catch block.
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,TryGetValueTest,The following statement contains a magic number: Assert.AreEqual(253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,TryGetValueTest,The following statement contains a magic number: Assert.AreEqual(333' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,TryGetValueTest,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,TryGetValueTest,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: gpia = m_propertyTable.GetValue("IntegerPropertyA"' PropertyTable.SettingsGroup.GlobalSettings' 352);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(333' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: lpia = m_propertyTable.GetValue("IntegerPropertyA"' PropertyTable.SettingsGroup.LocalSettings' 111);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(333' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: int gpic = m_propertyTable.GetValue("IntegerPropertyC"' PropertyTable.SettingsGroup.GlobalSettings' 352);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(352' gpic' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: int lpic = m_propertyTable.GetValue("IntegerPropertyC"' PropertyTable.SettingsGroup.LocalSettings' 111);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(111' lpic' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(352' gpic' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(333' bpia' String.Format("Invalid value for {0} {1}."' "best"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(333' bpia' String.Format("Invalid value for {0} {1}."' "best"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(333' bpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(253' bpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-101' ubpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: ugpia = m_propertyTable.GetValue("BestIntegerPropertyA"' -818);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-586' ubpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: ulpia = m_propertyTable.GetValue<int>("BestIntegerPropertyB"' -685);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: ugpia = m_propertyTable.GetValue("BestIntegerPropertyC"' -818);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(-818' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int gpia = m_propertyTable.GetIntProperty("IntegerPropertyA"' 352' PropertyTable.SettingsGroup.GlobalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(253' gpia' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int lpia = m_propertyTable.GetIntProperty("IntegerPropertyA"' 111' PropertyTable.SettingsGroup.LocalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(333' lpia' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int gpic = m_propertyTable.GetIntProperty("IntegerPropertyC"' 352' PropertyTable.SettingsGroup.GlobalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(352' gpic' String.Format("Invalid value for {0} {1}."' "global"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int lpic = m_propertyTable.GetIntProperty("IntegerPropertyC"' 111' PropertyTable.SettingsGroup.LocalSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(111' lpic' String.Format("Invalid value for {0} {1}."' "local"' "IntegerPropertyC"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int bpia = m_propertyTable.GetIntProperty("IntegerPropertyA"' -333' PropertyTable.SettingsGroup.BestSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(333' bpia' String.Format("Invalid value for {0} {1}."' "best"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: bpia = m_propertyTable.GetIntProperty("IntegerPropertyA"' -333);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(333' bpia' String.Format("Invalid value for {0} {1}."' "best"' "IntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int ugpia = m_propertyTable.GetIntProperty("BestIntegerPropertyA"' 101' PropertyTable.SettingsGroup.BestSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(-101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: ugpia = m_propertyTable.GetIntProperty("BestIntegerPropertyA"' 101);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(-101' ugpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyA"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: int ulpia = m_propertyTable.GetIntProperty("BestIntegerPropertyB"' 586' PropertyTable.SettingsGroup.BestSettings);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: ulpia = m_propertyTable.GetIntProperty("BestIntegerPropertyB"' 586);
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: Assert.AreEqual(-586' ulpia' String.Format("Invalid value for {0} {1}."' "best"' "BestIntegerPropertyB"));
Magic Number,XCore,PropertyTableTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\xCoreInterfacesTests\PropertyTableTests.cs,Get_X_Property,The following statement contains a magic number: ugpia = m_propertyTable.GetIntProperty("BestIntegerPropertyC"' -818);
