Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportIrrInflVariantTypeInformation_LT7581_glsAppend_varianttypes_xml2Word2007_multipleWss,The length of the statement  "				Assert.That(transformedDocWord.SelectNodes("//w:rStyle[starts-with(@w:val' '\n') or starts-with(@w:val' ' ')]"' nsmgr)' Has.Count.EqualTo(0)' "style values should not start with whitespace"); " is 191.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ExportIrrInflVariantTypeInformation_LT7581_gls_multiEngWss,The length of the statement  "				Assert.That(transformedDocWord.SelectNodes("//*[text()='glossgo']"' nsmgr)' Has.Count.EqualTo(2)' "Should only have one LexGloss per line"); " is 140.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,SetupDataForText1,The length of the statement  "				IStTxtPara para = Cache.ServiceLocator.GetInstance<IScrTxtParaFactory>().CreateWithStyle(text.ContentsOA' 0' "special"); " is 120.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,SetupDataForText1,The length of the statement  "				para.Contents = TsStringUtils.MakeString("This is a text. It has two segments."' Cache.LanguageProject.DefaultVernacularWritingSystem.Handle); " is 142.
Long Statement,SIL.FieldWorks.IText,InterlinearExporterTestsForELAN,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearExporterTests.cs,ValidateMultipleTitlesAndAbbreviations,The length of the statement  "				AssertThatXmlIn.Dom(exportedDoc).HasSpecifiedNumberOfMatchesForXpath("//interlinear-text/item[@type=\"title-abbreviation\"]"' 2); " is 129.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,ValidateBirdDocSchema,The length of the statement  "						 "<morphemes><morph><item type=\"txt\" lang=\"en\">supercali-</item><item type=\"gls\" lang=\"pt\">superlative</item></morph></morphemes>" + " is 139.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,ValidateLanguageEncodingAttributeMultiple,The length of the statement  "					"<languages><language lang='en' encoding='ISO639-1'/><language lang='jit' encoding='ISO639-1' vernacular='true'/></languages>" + " is 128.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,ValidateLanguageEncodingAttributeMultiple,The length of the statement  "					"<languages><language lang='en' encoding='ISO639-1'/><language lang='jit' encoding='ISO639-1' vernacular='true'/></languages>" + " is 128.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,InvalidScrBookAttributeValue,The length of the statement  "				Assert.That(ex.Message' Is.EqualTo("The 'scrSectionType' attribute is invalid - The value 'invalid' is invalid according to its datatype 'scrSectionTypes' - The Enumeration constraint failed.")); " is 195.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,InvalidScrSectionTypeAttributeValue,The length of the statement  "				Assert.That(ex.Message' Is.EqualTo("The 'scrSectionType' attribute is invalid - The value 'invalid' is invalid according to its datatype 'scrSectionTypes' - The Enumeration constraint failed.")); " is 195.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,InvalidScrMilestonePhraseSequence,The length of the statement  "				Assert.That(ex.Message' Is.EqualTo("The element 'words' has invalid child element 'scrMilestone'. List of possible elements expected: 'word'.")); " is 145.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,InvalidScrMilestoneChapterType,The length of the statement  "				Assert.That(ex.Message' Is.EqualTo("The 'chapter' attribute is invalid - The value 'one' is invalid according to its datatype 'http://www.w3.org/2001/XMLSchema:integer' - The string 'one' is not a valid Integer value.")); " is 221.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,InvalidScrMilestoneVerseType,The length of the statement  "				Assert.That(ex.Message' Is.EqualTo("The 'verse' attribute is invalid - The value 'one' is invalid according to its datatype 'http://www.w3.org/2001/XMLSchema:integer' - The string 'one' is not a valid Integer value.")); " is 219.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,InvalidMorphemeAnalysisStatus,The length of the statement  "				Assert.That(ex.Message' Is.EqualTo("The 'analysisStatus' attribute is invalid - The value 'invalid' is invalid according to its datatype 'analysisStatusTypes' - The Enumeration constraint failed.")); " is 199.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexTextPhraseWithoutGuidMergesIntoParagraphOfSibling,The length of the statement  "					Assert.AreEqual("hesyla\x00a7 pus\x00A7 nihimbilira"' para.Contents.Text' "The contents of the paragraph does not match the words."); " is 133.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexTextNewParagraphCreatesNewParagraph_OriginalIsUnchanged,The length of the statement  "					Assert.AreEqual("nihimbilira"' secondPara.Contents.Text' "The contents of the second paragraph do not match the words."); " is 121.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The length of the statement  "					Assert.AreEqual(commonNote' para.SegmentsOS[0].NotesOS[0].Content.get_String(wsEng).Text' "The first note's Eng content should not have changed."); " is 147.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The length of the statement  "					Assert.AreEqual("Une note pour les deux xml."' para.SegmentsOS[0].NotesOS[0].Content.get_String(wsFr).Text' "The first note's Fr content should not have changed."); " is 164.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The length of the statement  "					Assert.AreEqual("Note in first xml."' para.SegmentsOS[0].NotesOS[1].Content.get_String(wsEng).Text' "The second note should not have changed."); " is 144.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The length of the statement  "					Assert.AreEqual("Une note pour le premier xml."' para.SegmentsOS[0].NotesOS[2].Content.get_String(wsFr).Text' "The third note should note have changed."); " is 154.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestMergeFlexText_NotesWithMatchingContentMerges,The length of the statement  "					Assert.AreEqual("Note in second xml."' para.SegmentsOS[0].NotesOS[3].Content.get_String(wsEng).Text' "A new note should have been added."); " is 139.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundPunct,The length of the statement  "					Assert.AreEqual(6' para.Contents.Text.Split(spaceArray).Length); //capture correct number of spaces' and no double spaces " is 121.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestSpacesAroundSpanishPunct,The length of the statement  "					Assert.AreEqual(7' para.Contents.Text.Split(spaceArray).Length); //capture correct number of spaces' and no double spaces " is 121.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportFullELANData,The length of the statement  "				"<phrase media-file=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" guid=\"BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB\" begin-time-offset=\"1\" end-time-offset=\"2\">" + " is 156.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportFullELANData,The length of the statement  "				@"<media-files offset-type=""milliseconds""><media guid=""FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF"" location=""file:\\test.wav""/></media-files></interlinear-text></document>"; " is 173.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportFullELANData,The length of the statement  "					Assert.AreEqual(new Guid("BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB")' para.SegmentsOS[0].Guid' "Segment guid not maintained on import."); " is 133.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "			const string firstxml = "<document><interlinear-text guid=\"AAAAAAAA-AAAA-AAAA-AAAA-AAAAAAAAAAAA\"><item type=\"title\" lang=\"en\">wordspace</item>" + " is 151.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "				"<item type=\"title-abbreviation\" lang=\"en\">ws</item><paragraphs><paragraph><phrases><phrase guid=\"BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB\">" + " is 145.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "				"<word guid=\"CCCCCCCC-CCCC-CCCC-CCCC-CCCCCCCCCCCC\"><item type=\"txt\" lang=\"fr\">Word</item></word></phrase></phrases></paragraph></paragraphs></interlinear-text></document>"; " is 178.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "			const string secondxml = "<document><interlinear-text guid=\"AAAAAAAA-AAAA-AAAA-AAAA-AAAAAAAAAAAA\"><item type=\"title\" lang=\"en\">wordspace</item>" + " is 152.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "				"<phrase guid=\"BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB\" media-file=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" begin-time-offset=\"1\" end-time-offset=\"2\">" + " is 156.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "				"<word guid=\"CCCCCCCC-CCCC-CCCC-CCCC-CCCCCCCCCCCC\"><item type=\"txt\" lang=\"fr\">Word</item></word></phrase></phrases></paragraph></paragraphs>" + " is 149.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "				@"<media-files offset-type=""milliseconds""><media guid=""FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF"" location=""file:\\test.wav""/></media-files></interlinear-text></document>"; " is 173.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "					using (var thirdStream = new MemoryStream(Encoding.ASCII.GetBytes(secondxml.Replace("test.wav"' "retest.wav").ToCharArray()))) " is 126.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportMergeInELANData,The length of the statement  "						Assert.AreEqual(2' li.NumTimesDlgShown' "The user should have been prompted again to merge the text with the same Guid."); " is 122.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "			const string importxml = "<document><interlinear-text guid=\"AAAAAAAA-AAAA-AAAA-AAAA-AAAAAAAAAAAA\"><item type=\"title\" lang=\"en\">wordspace</item>" + " is 152.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "				"<phrase guid=\"BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB\" media-file=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" begin-time-offset=\"1\" end-time-offset=\"2\">" + " is 156.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "				"<word guid=\"CCCCCCCC-CCCC-CCCC-CCCC-CCCCCCCCCCCC\"><item type=\"txt\" lang=\"fr\">Word</item></word></phrase></phrases></paragraph></paragraphs>" + " is 149.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "				@"<media-files offset-type=""milliseconds""><media guid=""FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF"" location=""file:\\test.wav""/></media-files></interlinear-text></document>"; " is 173.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "				Assert.AreEqual(new Guid("AAAAAAAA-AAAA-AAAA-AAAA-AAAAAAAAAAAA")' firstText.Guid' "Guid not maintained during import."); " is 120.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "				Assert.AreEqual(@"file:\\test.wav"' firstText.MediaFilesOA.MediaURIsOC.First().MediaURI' "URI was not imported correctly."); " is 124.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "				using (var secondStream = new MemoryStream(Encoding.ASCII.GetBytes(importxml.Replace("test.wav"' "retest.wav").ToCharArray()))) " is 127.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "					Assert.AreEqual(2' Cache.LanguageProject.Texts.Count' "We imported twice and didn't merge; there should be two texts."); " is 120.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "					Assert.AreEqual(new Guid("AAAAAAAA-AAAA-AAAA-AAAA-AAAAAAAAAAAA")' firstText.Guid' "First text should remain unchanged."); " is 121.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "					Assert.AreEqual(@"file:\\test.wav"' firstText.MediaFilesOA.MediaURIsOC.First().MediaURI' "First text should remain unchanged."); " is 128.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "					Assert.AreNotEqual(new Guid("AAAAAAAA-AAAA-AAAA-AAAA-AAAAAAAAAAAA")' secondText.Guid' "Second text should have a unique Guid."); " is 128.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "					Assert.AreNotEqual(mediaContainerGuid' secondText.MediaFilesOA.Guid' "Second text's media container should have a unique Guid."); " is 129.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportTwiceWithoutMerge,The length of the statement  "					Assert.AreEqual(@"file:\\retest.wav"' secondText.MediaFilesOA.MediaURIsOC.First().MediaURI' "URI was not imported correctly."); " is 127.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportCreatesPersonForSpeaker,The length of the statement  "			"<paragraphs><paragraph><phrases><phrase speaker=\"Jimmy Dorante\" media-file=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" guid=\"BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB\" begin-time-offset=\"1\" end-time-offset=\"2\">" + " is 214.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportCreatesPersonForSpeaker,The length of the statement  "			"<media-files offset-type=\"milliseconds\"><media guid=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" location=\"file:\\\\test.wav\"/></media-files></interlinear-text></document>"; " is 174.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportCreatesReusesExistingSpeaker,The length of the statement  "			"<paragraphs><paragraph><phrases><phrase speaker=\"Jimmy Dorante\" media-file=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" guid=\"BBBBBBBB-BBBB-BBBB-BBBB-BBBBBBBBBBBB\" begin-time-offset=\"1\" end-time-offset=\"2\">" + " is 214.
Long Statement,SIL.FieldWorks.IText,BIRDFormatImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\BIRDFormatImportTests.cs,TestImportCreatesReusesExistingSpeaker,The length of the statement  "			"<media-files offset-type=\"milliseconds\"><media guid=\"FFFFFFFF-FFFF-FFFF-FFFF-FFFFFFFFFFFF\" location=\"file:\\\\test.wav\"/></media-files></interlinear-text></document>"; " is 174.
Long Statement,SIL.FieldWorks.IText,FocusBoxControllerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinDocForAnalysisTests.cs,ApproveAndMoveNext_NewWordGloss,The length of the statement  "#if WANTPORTWFIC // Undo is not working. The part of the test up to Undo works' but leaves extra things on the Undo stack " is 121.
Long Statement,SIL.FieldWorks.IText,InterlinearTextRecordClerkDerived,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinearTextRecordClerkTests.cs,CreateStText,The length of the statement  "				string outerXmlFromProject = "<recordList owner=\"LangProject\" property=\"InterestingTexts\"><!-- We use a decorator here so it can override certain virtual properties and limit occurrences to interesting texts. --><decoratorClass assemblyPath=\"xWorks.dll\" class=\"SIL.FieldWorks.XWorks.InterestingTextsDecorator\" /></recordList>"; " is 335.
Long Statement,SIL.FieldWorks.IText,InterlinMasterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinMasterTests.cs,DoSetupFixture,The length of the statement  "			Assert.AreEqual(m_wsEn.Handle' m_sttNoExplicitWs.MainWritingSystem' "Our code counts on English being the defualt WS for very empty texts"); " is 140.
Long Statement,SIL.FieldWorks.IText,InterlinMasterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinMasterTests.cs,DoSetupFixture,The length of the statement  "			((IStTxtPara)m_sttEmptyButWithWs.ParagraphsOS[0]).Contents = TsStringUtils.MakeString(string.Empty' m_wsOtherVern.Handle); " is 122.
Long Statement,SIL.FieldWorks.IText,InterlinMasterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinMasterTests.cs,ShowRoot_ReplacesGlobalDefaultWsWithDefaultVernInEmptyText,The length of the statement  "			Assert.AreEqual(m_wsDefaultVern.Handle' m_sttNoExplicitWs.MainWritingSystem' "The WS for the text should now be the default vernacular"); " is 137.
Long Statement,SIL.FieldWorks.IText,InterlinMasterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinMasterTests.cs,ShowRoot_MaintainsSelectedWsInEmptyText,The length of the statement  "			Assert.AreEqual(m_wsOtherVern.Handle' m_sttEmptyButWithWs.MainWritingSystem' "The WS for the text should still be the other vernacular"); " is 137.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,BasicConversion,The length of the statement  "			mappings.Add(new InterlinearMapping() { Marker = "id"' Destination = InterlinDestination.Abbreviation' WritingSystem = "en" }); " is 127.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,BasicConversion,The length of the statement  "					VerifyItem(textElt' "./item[@type='comment']"' "en"' "a funny story (folk tale?) about the relationship between Abu Nawas and a king"); " is 135.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,BasicConversion,The length of the statement  "					VerifyText(phrase1' new[] {"$$"' "Uun"' "kono'"' "serita'"' "'"' "dau-dau"' "("' "tu"'")"' "kisa"' "Abu"' "Nawas"' "."}' " is 120.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,BasicConversion,The length of the statement  "					VerifyItem(phrase1' "./item[@type='gls']"' "en"' "There was' it is said' a story about Abu Nawas. JT added some more."); " is 120.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,BasicConversion,The length of the statement  "					// If we unexpectedly get a second text line AFTER some other known field without a ref line' start a new phrase anyway. " is 120.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,MultipleTexts,The length of the statement  "			mappings.Add(new InterlinearMapping() { Marker = "ab"' Destination = InterlinDestination.Abbreviation' WritingSystem = "en" }); " is 127.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,MultipleFileSplitAndJoin,The length of the statement  "				new []{"'file"' "name'"' "a'b"' "c;d;e"' "~`@#$%^&() /-_=\\+{}[]'"' @"C:\Users\John\AppData\Roaming\Favorite Files\\Myfile.sfm"} // edge cases and a realistic path " is 163.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,GetMappings,The length of the statement  "			mappings.Add(new InterlinearMapping() { Marker = "name"' Destination = InterlinDestination.Title' WritingSystem = "fr" }); " is 122.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,GetMappings,The length of the statement  "			mappings.Add(new InterlinearMapping() { Marker = "au"' Destination = InterlinDestination.Source' WritingSystem = "en" }); " is 121.
Long Statement,SIL.FieldWorks.IText,InterlinSfmImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Interlinear\ITextDllTests\InterlinSfmImportTests.cs,GetMappings,The length of the statement  "			mappings.Add(new InterlinearMapping() { Marker = "com"' Destination = InterlinDestination.Comment' WritingSystem = "en" }); " is 123.
