Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AdhocMorphemeProhibitionRule,The length of the statement  "			ILexEntry stemEntry = AddEntry(MoMorphTypeTags.kguidMorphStem' "sag"' "gloss1"' new SandboxGenericMSA {MsaType = MsaType.kStem}); " is 129.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AdhocMorphemeProhibitionRule,The length of the statement  "			ILexEntry suffixEntry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss2"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 140.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonologicalRule,The length of the statement  "			Assert.That(hcPrule.Lhs.ToString()' Is.EqualTo(m_lang.Strata[0].CharacterDefinitionTable["a"].FeatureStruct + VowelFS)); " is 120.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonologicalRule,The length of the statement  "			Assert.That(subrule.LeftEnvironment.ToString()' Is.EqualTo(LeftAnchorFS + m_lang.Strata[0].CharacterDefinitionTable["t"].FeatureStruct)); " is 137.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,MetathesisRule,The length of the statement  "				m_lang.Strata[0].CharacterDefinitionTable["a"].FeatureStruct' m_lang.Strata[0].CharacterDefinitionTable["t"].FeatureStruct' ConsFS))); " is 134.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixProcessRule,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixProcessRule,The length of the statement  "			output4.ContentRA = AddNaturalClass("ŋ"' new FS {{"cons"' "+"}' {"voc"' "-"}' {"poa"' "velar"}' {"vd"' "+"}' {"cont"' "-"}' {"nasal"' "+"}}); " is 141.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixProcessRule,The length of the statement  "			Assert.That(hcAllo.Lhs.Select(p => p.ToString())' Is.EqualTo(new[] {"(" + ConsFS + ConsFS + ")[2']"' "[round:+' Type:segment' voc:+]"' AnyStar})); " is 146.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixProcessRuleNoMorphTypeSet,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA { MsaType = MsaType.kUnclassified }); " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidAffixProcessRule,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantStem,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphStem' "sag"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = m_verb}); " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantStem,The length of the statement  "			ILexEntryInflType type = Cache.ServiceLocator.GetInstance<ILexEntryInflTypeRepository>().GetObject(LexEntryTypeTags.kguidLexTypPluralVar); " is 138.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantStem,The length of the statement  "			CreateFeatStruc(Cache.LanguageProject.MsFeatureSystemOA' m_inflType' type.InflFeatsOA' new FS {{"nounAgr"' new FS {{"num"' "pl"}}}}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantStem,The length of the statement  "			entryRef.VariantEntryTypesRS.Add(Cache.ServiceLocator.GetInstance<ILexEntryTypeRepository>().GetObject(LexEntryTypeTags.kguidLexTypFreeVar)); " is 141.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantAffix,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ɯd"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified' MainPOS = m_verb}); " is 151.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantAffix,The length of the statement  "			ILexEntryType type = Cache.ServiceLocator.GetInstance<ILexEntryTypeRepository>().GetObject(LexEntryTypeTags.kguidLexTypFreeVar); " is 128.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AcceptUnspecifiedGraphemes,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphSuffix' "ed"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kUnclassified' MainPOS = m_verb}); " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AcceptUnspecifiedGraphemes,The length of the statement  "			AddEntry(MoMorphTypeTags.kguidMorphBoundStem' "sȧg"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = m_verb}); " is 130.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AcceptUnspecifiedGraphemes,The length of the statement  "			Cache.LanguageProject.MorphologicalDataOA.ParserParameters = "<ParserParameters><ActiveParser>HC</ActiveParser><HC><NoDefaultCompounding>true</NoDefaultCompounding><AcceptUnspecifiedGraphemes>true</AcceptUnspecifiedGraphemes></HC></ParserParameters>"; " is 251.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AcceptUnspecifiedGraphemes,The length of the statement  "			Assert.That(cd.FeatureStruct.ValueEquals(FeatureStruct.New().Symbol(HCFeatureSystem.Segment).Feature(HCFeatureSystem.StrRep).EqualTo("e").Value)' Is.True); " is 155.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AcceptUnspecifiedGraphemes,The length of the statement  "			Assert.That(cd.FeatureStruct.ValueEquals(FeatureStruct.New().Symbol(HCFeatureSystem.Segment).Feature(HCFeatureSystem.StrRep).EqualTo("ȧ").Value)' Is.True); " is 156.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,EmptyStemName,The length of the statement  "			ILexEntry entry = AddEntry(MoMorphTypeTags.kguidMorphBoundStem' "sag"' "gloss"' new SandboxGenericMSA {MsaType = MsaType.kStem' MainPOS = m_verb}); " is 147.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The length of the statement  "			string testPath = Path.Combine(FwDirectoryFinder.SourceDirectory' "LexText"' "ParserCore"' "ParserCoreTests"' "Failures.xml"); " is 126.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The length of the statement  "			XElement[] secFailures = failures.Where(e => ((string) e.Attribute("test")).StartsWith("SEC_ST") && ((string) e.Attribute("test")).Contains("[")).ToArray(); " is 156.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The length of the statement  "			XElement[] infixFailures = failures.Where(e => ((string) e.Attribute("test")).StartsWith("InfixEnvironment") && ((string) e.Attribute("test")).Contains("[")).ToArray(); " is 168.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertNameToUseAnsiCharactersTest,The length of the statement  "			Assert.AreEqual("0410043D0433043B043804390441043A04380439 0434043B044F 04410435043C0438043D043004400430gram"' convertedName); " is 125.
Long Statement,SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\M3ToXAmpleTransformerTests.cs,FixtureSetup,The length of the statement  "			m_sTestPath = Path.Combine(FwDirectoryFinder.SourceDirectory' "LexText"' "ParserCore"' "ParserCoreTests"' "M3ToXAmpleTransformerTestsDataFiles"); " is 145.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\ParseFilerProcessingTests.cs,CheckEvaluationSize,The length of the statement  "			string msg = String.Format("Wrong number of {0} evaluations for analysis: {1} ({2})"' isStarting ? "starting" : "ending"' analysis.Hvo' additionalMessage); " is 155.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\ParseFilerProcessingTests.cs,LexEntryInflTypeAnalysisWithNullForSlotFiller,The length of the statement  "				nullPresentForm.Form.VernacularDefaultWritingSystem = TsStringUtils.MakeString("nullPRESENTTEST"' m_vernacularWS.Handle); " is 121.
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonologicalFeatures,The following statement contains a magic number: Assert.That(m_lang.PhonologicalFeatureSystem.Count' Is.EqualTo(13));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Suffix,The following statement contains a magic number: Assert.That(rule.Allomorphs.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Infix,The following statement contains a magic number: Assert.That(rule.Allomorphs.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The following statement contains a magic number: Assert.That(hcTemplate.Slots.Count' Is.EqualTo(3));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The following statement contains a magic number: Assert.That(hcSlot.Rules.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixTemplate,The following statement contains a magic number: hcSlot = hcTemplate.Slots[2];
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,InvalidSlot,The following statement contains a magic number: Assert.That(hcTemplate.Slots.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,Enclitic,The following statement contains a magic number: Assert.That(rule.Allomorphs.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,ExoCompoundRule,The following statement contains a magic number: Assert.That(m_lang.Strata[0].MorphologicalRules.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AdhocAllomorphProhibitionRule,The following statement contains a magic number: adhocRule.Adjacency = 2;
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AdhocMorphemeProhibitionRule,The following statement contains a magic number: adhocRule.Adjacency = 4;
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,PhonologicalRule,The following statement contains a magic number: prule.Direction = 2;
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,MetathesisRule,The following statement contains a magic number: prule.UpdateStrucChange(PhMetathesisRuleTags.kidxRightSwitch' 2' true);
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,MetathesisRule,The following statement contains a magic number: prule.UpdateStrucChange(PhMetathesisRuleTags.kidxRightEnv' 3' true);
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,AffixProcessRule,The following statement contains a magic number: input1.Minimum = 2;
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantStem,The following statement contains a magic number: Assert.That(m_lang.Strata[0].Entries.Count' Is.EqualTo(3));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantStem,The following statement contains a magic number: hcEntry = m_lang.Strata[0].Entries.ElementAt(2);
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,VariantAffix,The following statement contains a magic number: Assert.That(m_lang.Strata[0].MorphologicalRules.Count' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoaderTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\HCLoaderTests.cs,DuplicateGraphemes,The following statement contains a magic number: Assert.That(m_lang.Strata[0].CharacterDefinitionTable.Count' Is.EqualTo(27));
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: Assert.That(anccFailures.Length' Is.EqualTo(2)' "Two ANCC failures");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: Assert.That(mccFailures.Length' Is.EqualTo(2)' "Two MCC failures");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: Assert.That(secFailures.Length' Is.EqualTo(8)' "Eight SEC failures with classes");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: Assert.That(infixFailures.Length' Is.EqualTo(8)' "Eight Infix Environment failures with classes");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(secFailures[2]' "SEC_ST: migel __ ximura   / [NC-7405] _");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(secFailures[3]' "SEC_ST: migel __ ximura   / [NC-7405][NC-7405] _");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(secFailures[4]' "SEC_ST: migel __ ximura   / [NC-7405] _ [NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(secFailures[5]' "SEC_ST: migel __ ximura   / [NC-7405][NC-7405] _ [NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(secFailures[6]' "SEC_ST: migel __ ximura   / [NC-7405] _ [NC-7405][NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(secFailures[7]' "SEC_ST: migel __ ximura   / [NC-7405][NC-7405] _ [NC-7405][NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(infixFailures[2]' "InfixEnvironment: migel __ ximura   / [NC-7405] _");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(infixFailures[3]' "InfixEnvironment: migel __ ximura   / [NC-7405][NC-7405] _");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(infixFailures[4]' "InfixEnvironment: migel __ ximura   / [NC-7405] _ [NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(infixFailures[5]' "InfixEnvironment: migel __ ximura   / [NC-7405][NC-7405] _ [NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(infixFailures[6]' "InfixEnvironment: migel __ ximura   / [NC-7405] _ [NC-7405][NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParserTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\XAmpleParserTests.cs,ConvertFailures,The following statement contains a magic number: AssertTestEquals(infixFailures[7]' "InfixEnvironment: migel __ ximura   / [NC-7405][NC-7405] _ [NC-7405][NC-7405]");
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\ParseFilerProcessingTests.cs,TwoAnalyses,The following statement contains a magic number: CheckAnalysisSize("catsTEST"' 2' false);
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\ParseFilerProcessingTests.cs,DuplicateAnalysesApproval,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("Undo stuff"' "Redo stuff"' m_actionHandler' () =>  			{  				// Bear entry  				ILexEntry pigN = m_entryFactory.Create();  				IMoStemAllomorph pigNForm = m_stemAlloFactory.Create();  				pigN.AlternateFormsOS.Add(pigNForm);  				pigNForm.Form.VernacularDefaultWritingSystem = TsStringUtils.MakeString("pigNTEST"' m_vernacularWS.Handle);  				IMoStemMsa pigNMsa = m_stemMsaFactory.Create();  				pigN.MorphoSyntaxAnalysesOC.Add(pigNMsa);  				ILexSense pigNSense = Cache.ServiceLocator.GetInstance<ILexSenseFactory>().Create();  				pigN.SensesOS.Add(pigNSense);    				var analFactory = Cache.ServiceLocator.GetInstance<IWfiAnalysisFactory>();  				var mbFactory = Cache.ServiceLocator.GetInstance<IWfiMorphBundleFactory>();  				// First of two duplicate analyses  				IWfiAnalysis anal = analFactory.Create();  				pigs.AnalysesOC.Add(anal);  				anal1 = anal;  				IWfiMorphBundle mb = mbFactory.Create();  				anal.MorphBundlesOS.Add(mb);  				mb.MorphRA = pigNForm;  				mb.MsaRA = pigNMsa;  				CheckEvaluationSize(anal1' 0' true' "anal1");    				// Non-duplicate' to make sure it does not get approved.  				anal = analFactory.Create();  				pigs.AnalysesOC.Add(anal);  				anal2 = anal;  				mb = mbFactory.Create();  				anal.MorphBundlesOS.Add(mb);  				mb.SenseRA = pigNSense;  				CheckEvaluationSize(anal2' 0' true' "anal2");    				// Second of two duplicate analyses  				anal = analFactory.Create();  				pigs.AnalysesOC.Add(anal);  				anal3 = anal;  				mb = mbFactory.Create();  				anal.MorphBundlesOS.Add(mb);  				mb.MorphRA = pigNForm;  				mb.MsaRA = pigNMsa;  				CheckEvaluationSize(anal3' 0' true' "anal3");  				CheckAnalysisSize("pigsTEST"' 3' false);    				result = new ParseResult(new[]  					{  						new ParseAnalysis(new[]  							{  								new ParseMorph(pigNForm' pigNMsa)  							})  					});  			});
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\ParseFilerProcessingTests.cs,HumanApprovedParserPreviouslyApprovedButNowRejectedAnalysisSurvives,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do("Undo stuff"' "Redo stuff"' m_actionHandler' () =>  			{  				// Pig entry  				ILexEntry pigN = m_entryFactory.Create();  				IMoStemAllomorph pigNForm = m_stemAlloFactory.Create();  				pigN.AlternateFormsOS.Add(pigNForm);  				pigNForm.Form.VernacularDefaultWritingSystem = TsStringUtils.MakeString("pigNTEST"' m_vernacularWS.Handle);  				IMoStemMsa pigNMsa = m_stemMsaFactory.Create();  				pigN.MorphoSyntaxAnalysesOC.Add(pigNMsa);  				ILexSense pigNSense = Cache.ServiceLocator.GetInstance<ILexSenseFactory>().Create();  				pigN.SensesOS.Add(pigNSense);    				// Human approved anal. Start with parser approved' but then it failed.  				var analFactory = Cache.ServiceLocator.GetInstance<IWfiAnalysisFactory>();  				var mbFactory = Cache.ServiceLocator.GetInstance<IWfiMorphBundleFactory>();  				// Only analysis: human approved' previously parser approved but no longer produced.  				anal = analFactory.Create();  				theThreeLittlePigs.AnalysesOC.Add(anal);  				IWfiMorphBundle mb = mbFactory.Create();  				anal.MorphBundlesOS.Add(mb);  				mb.MorphRA = pigNForm;  				mb.MsaRA = pigNMsa;  				HumanAgent.SetEvaluation(anal' Opinions.approves);  				ParserAgent.SetEvaluation(anal' Opinions.approves);  				CheckEvaluationSize(anal' 2' true' "anal");  				CheckAnalysisSize("theThreeLittlePigsTEST"' 1' true);    				result = new ParseResult(Enumerable.Empty<ParseAnalysis>());  			});
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseFilerProcessingTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserCoreTests\ParseFilerProcessingTests.cs,HumanApprovedParserPreviouslyApprovedButNowRejectedAnalysisSurvives,The following statement contains a magic number: CheckEvaluationSize(anal' 2' false' "analHvo");
