Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SIL.FieldWorks.XWorks.LexEd,ReversalClerk,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.XWorks.LexEd,ReversalEntryClerk,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SortReversalSubEntries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.XWorks.LexEd,ReversalSubEntryIcuComparer,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SortReversalSubEntries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SIL.FieldWorks.XWorks.LexEd,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ImageHolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonImages
Deficient Encapsulation,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonImages
Insufficient Modularization,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeRootLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootLauncher' SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootSlice
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeRootSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootSlice' SIL.FieldWorks.XWorks.LexEd.LexReferenceTreeRootLauncher
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.MsaInflectionFeatureListDlgLauncher' SIL.FieldWorks.XWorks.LexEd.MsaInflectionFeatureListDlgLauncherSlice
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.FeatureSystemInflectionFeatureListDlgLauncher' SIL.FieldWorks.XWorks.LexEd.FeatureSystemInflectionFeatureListDlgLauncherSlice
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.MsaInflectionFeatureListDlgLauncherSlice' SIL.FieldWorks.XWorks.LexEd.MsaInflectionFeatureListDlgLauncher
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.FeatureSystemInflectionFeatureListDlgLauncherSlice' SIL.FieldWorks.XWorks.LexEd.FeatureSystemInflectionFeatureListDlgLauncher
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.PhonologicalFeatureListDlgLauncher' SIL.FieldWorks.XWorks.LexEd.PhonologicalFeatureListDlgLauncherSlice
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncherSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.PhonologicalFeatureListDlgLauncherSlice' SIL.FieldWorks.XWorks.LexEd.PhonologicalFeatureListDlgLauncher
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView' SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView' SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView' SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView' SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView' SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess
Insufficient Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc
Cyclically-dependent Modularization,SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.XWorks.LexEd.ReversalEntryDataAccess' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntryVc' SIL.FieldWorks.XWorks.LexEd.ReversalIndexEntrySliceView
Rebellious Hierarchy,SIL.FieldWorks.XWorks.LexEd,LexReferenceCollectionView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceCollectionView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateTimeStampsIfNeeded
Rebellious Hierarchy,SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceSequenceView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateTimeStampsIfNeeded
Rebellious Hierarchy,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeBranchesView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateTimeStampsIfNeeded
Rebellious Hierarchy,SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceUnidirectionalView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateTimeStampsIfNeeded
