Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboFontPosition_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 0: // Unspecified  					m_nudPositionAmount.MeasureValue = 0;  					m_nudPositionAmount.Text = string.Empty;  					break;  				case 1: // Normal  					m_nudPositionAmount.MeasureValue = 0;  					break;  				case 2: // Raised  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = 3000;  					else if (m_nudPositionAmount.MeasureValue < 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  				case 3: // Lowered  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = -3000;  					else if (m_nudPositionAmount.MeasureValue > 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboFontPosition_SelectedIndexChanged,The following statement contains a magic number: switch (m_cboFontPosition.AdjustedSelectedIndex)  			{  				case 0: // Unspecified  					m_nudPositionAmount.MeasureValue = 0;  					m_nudPositionAmount.Text = string.Empty;  					break;  				case 1: // Normal  					m_nudPositionAmount.MeasureValue = 0;  					break;  				case 2: // Raised  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = 3000;  					else if (m_nudPositionAmount.MeasureValue < 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  				case 3: // Lowered  					if (m_nudPositionAmount.MeasureValue == 0)  						m_nudPositionAmount.MeasureValue = -3000;  					else if (m_nudPositionAmount.MeasureValue > 0)  						m_nudPositionAmount.MeasureValue *= -1;  					break;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
Magic Number,SIL.FieldWorks.FwCoreDlgControls,FwFontAttributes,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgControls\FwFontAttributes.cs,m_cboUnderlineStyle_DrawItemForeground,The following statement contains a magic number: switch (e.Index + (ShowingInheritedProperties ? 0 : 1))  				{  					case 0:  					case 1:  					case 6:  						string text = (string)m_cboUnderlineStyle.Items[e.Index];  						e.Graphics.DrawString(text' e.Font' new SolidBrush(e.ForeColor)'  						new RectangleF(e.Bounds.X' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height));  						break;    					case 2:  						// single underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 3:  						// double underline  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 - 1);  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2 + 1);  						break;    					case 4:  						// dotted underline  						pen.DashStyle = DashStyle.Dot;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;    					case 5:  						// dashed underline  						pen.DashStyle = DashStyle.Dash;  						e.Graphics.DrawLine(pen'  						e.Bounds.X + lineMargin' e.Bounds.Y + e.Bounds.Height / 2'  						e.Bounds.Right - lineMargin' e.Bounds.Y + e.Bounds.Height / 2);  						break;  				}
