Namespace,Type,Method,LOC,CC,PC
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupSpanish3,11,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupSpanish3_QuotationDash,11,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupSwiss2,10,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupContinuationAllOpening,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,SetupContinuationInnermost,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_European_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_European_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_European_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_Inappropriate_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_Inappropriate_UnmatchedOpeningMark,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_Inappropriate_UnmatchedClosingMark,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_English_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_English_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_OnePair_English_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_TwoPairs_European_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_TwoPairs_European_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_TwoPairs_European_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_ThreePairs_European_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_ThreePairs_European_UnmatchedClosingAndOpeningMarks,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_HebrewTitle_European_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_HebrewTitle_European_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_HebrewTitle_European_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_SectionHead_European_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_SectionHead_European_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_SectionHead_European_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_OnePair_Correct,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_OnePair_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_OnePair_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_OnePair_UnexpectedAndUnmatchedOpeningMark,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_OnePairFollowedByLevel1_UnexpectedOpeningMark,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_ThreePairs_UnexpectedOpeningMark,8,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_ThreePairs_UnexpectedOpeningMark_InappropriateProperties,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_TwoPairs_Correct,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_FivePairs_Correct,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_FivePairs_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_FivePairs_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_FivePairs_UnmatchedOpeningAndClosingMarks,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_FivePairs_UnmatchedClosingAndOpeningMarks,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_QuotedText_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_SameMarks_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_MissingClosingMark_UnmatchedOpeningMark,10,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level2_OnlyOneClosingMark_UnmatchedOpeningMark,8,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level3_OnlyOneClosingMark_UnmatchedOpeningMark,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level3_Recycled_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level3_Distinct_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level3_Distinct_UnmatchedOpeningMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level3_Distinct_UnmatchedClosingMark,6,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level4_Recycled_Continuation_InappropriateProperties_UnmatchedOpeningMark3,9,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level4_Recycled_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_ContinuationFromLinesIntoProse_InappropriateProperties_UnmatchedOpeningMark,12,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_ContinuationIntoLines2_MissingContinuationMark,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_ContinuationIntoLines23_Correct,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_NoContinuationIntoLines2_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level1_LinesContinuationFollowingStanzaBreak_Correct,5,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,Level12_NoContinuationWithinLines_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,QuotationDash_Level2_Correct,4,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,QuotationDash_Level2_InappropriateProperties_UnexpectedOpeningMark,7,1,0
SILUBS.ScriptureChecks,QuotationCheckUnitTest,QuotationDash_Level3_Correct,4,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,TestSetup,5,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,Basic,13,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,DiffCapitalization,13,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,Chapter1Verse1,10,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,SameWordAfterSectionHead,11,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,SameWordAfterVerseNumber,11,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,SameWordAfterPunctuation,6,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,SameWordAfterPictureCaption,9,1,0
SILUBS.ScriptureChecks,RepeatedWordsCheckTests,Mixed1s,23,1,0
SILUBS.ScriptureChecks,TestChecksDataSource,GetParameterValue,8,3,1
SILUBS.ScriptureChecks,TestChecksDataSource,GetText,3,1,2
SILUBS.ScriptureChecks,TestChecksDataSource,GetUiCheckName,3,1,1
SILUBS.ScriptureChecks,TestChecksDataSource,GetUiInventoryColumnHeader,3,1,1
SILUBS.ScriptureChecks,TestChecksDataSource,Save,2,1,0
SILUBS.ScriptureChecks,TestChecksDataSource,SetParameterValue,3,1,2
SILUBS.ScriptureChecks,TestChecksDataSource,TextTokens,3,1,0
SILUBS.ScriptureChecks,TestChecksDataSource,GetLocalizedString,3,1,1
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,TestSetup,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_Uncapitalized,11,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_UncapitalizedWithDiacritic_SeveralTokens,17,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_UncapitalizedWithDiacritic_SeveralTokensInNotes,17,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_UncapitalizedWithDiacritic_QuotesBefore,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_UncapitalizedWithMultipleDiacritics,9,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_UncapitalizedDecomposedLetter,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithNoCaseNonRoman,6,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithNoCasePUA,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLatinExtendedCap,6,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterChapterVerse,10,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterVerse,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterChapter,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterChapterVerseAndNote,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterVerseAndNote,23,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterChapterAndNote,23,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterNote,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Footnotes_TreatedSeparately,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterPicture,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_StartsWithLCaseAfterVersePicture,10,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,LCaseInRunAfterNote,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,LCaseInRunAfterPicture,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,LCaseInRunAfterVerse,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,LCaseInRunAfterSentenceEndPunctAndVerse,13,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_UncapitalizedWithQuotes,10,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Sentence_UncapitalizedWithApostrophe,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Sentence_CapitalizedWithApostrophe,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,Paragraph_CapitalizedWithQuotes,9,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,CapitalizedProperName_ParaStart,9,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedProperName_ParaStart,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedProperName_ParaStart2,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,CapitalizedProperName_NotParaStart,12,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedProperName_NotParaStart,14,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedParagraph_WithCapProperName,13,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedParaStartAndProperName,15,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedPara_WithEmbeddedUncapitalizedSentence,8,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedPara_WithEmbeddedWordsOfChrist,10,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,CapitalizedHeading,6,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedHeading,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,CapitalizedTitle,6,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedTitle,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,CapitalizedList,6,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedList,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,CapitalizedTableCellHead,6,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,UncapitalizedTableCellHead,7,1,0
SILUBS.ScriptureChecks,CapitalizationCheckSilUnitTest,GetLengthOfChar,15,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,Test,12,2,2
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphCapitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphNoCaseNonRoman,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphNoCasePUA,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphTitleCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphUnCapitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphUnCapitalizedWithQuotes,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphCapitalizedWithQuotes,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,Capitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,UnCapitalized,5,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,AllCapitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphCapitalizedCharacterUnCapitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,ParagraphUnCapitalizedCharacterCapitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,AllUnCapitalized,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,UpperCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,LowerCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,NoCaseNonRoman,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,NoCasePUA,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,TitleCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,MultipleUpperCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,MultipleLowerCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,MultipleMixedCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,MultiplePunctUpperCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,MultiplePunctLowerCase,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,Quotes,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,Digits,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,AbbreviationError,3,1,0
SILUBS.ScriptureChecks,CapitalizationCheckUnitTest,AbbreviationOK,4,1,0
SILUBS.ScriptureChecks,UnitTestChecksDataSource,UnitTestChecksDataSource,2,1,0
SILUBS.ScriptureChecks,UnitTestChecksDataSource,GetParameterValue,6,2,1
SILUBS.ScriptureChecks,UnitTestChecksDataSource,SetParameterValue,3,1,2
SILUBS.ScriptureChecks,UnitTestChecksDataSource,Save,3,1,0
SILUBS.ScriptureChecks,UnitTestChecksDataSource,TextTokens,6,2,0
SILUBS.ScriptureChecks,UnitTestChecksDataSource,GetText,3,1,2
SILUBS.ScriptureChecks,UnitTestChecksDataSource,GetLocalizedString,3,1,1
SILUBS.ScriptureChecks,UnitTestUSFMTextToken,Clone,14,1,0
SILUBS.ScriptureChecks,UnitTestUSFMTextToken,ToString,5,1,0
SILUBS.ScriptureChecks,UnitTestTokenizer,Tokenize,5,1,1
SILUBS.ScriptureChecks,UnitTestTokenizer,DivideText,65,13,1
SILUBS.ScriptureChecks,UnitTestTokenizer,CategorizeTokens,59,12,1
SILUBS.ScriptureChecks,UnitTestTokenizer,NextToken,33,6,2
SILUBS.ScriptureChecks,UnitTestTokenizer,IsParagraphStart,12,10,1
SILUBS.ScriptureChecks,UnitTestTokenizer,GetCVNumber,10,3,2
