Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The length of the statement  "			this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SemanticDomainsChooser.cs,InitializeComponent,The length of the statement  "			this.btnCancelSearch.BackgroundImage = ((System.Drawing.Image)(resources.GetObject("btnCancelSearch.BackgroundImage"))); " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateChooserDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(GenDateChooserDlg)); " is 137.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateChooserDlg.cs,InitializeComponent,The length of the statement  "			this.m_precisionComboBox.SelectedIndexChanged += new System.EventHandler(this.m_precisionComboBox_SelectedIndexChanged); " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GenDateSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GenDateSlice.cs,FinishInit,The length of the statement  "			((GenDateLauncher)Control).Initialize(m_cache' m_obj' m_flid' m_fieldName' m_persistenceProvider' Mediator' m_propertyTable' " is 124.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostReferenceVectorSlice.cs,GetFieldId,The length of the statement  "			return cache.MetaDataCacheAccessor.GetFieldId(XmlUtils.GetMandatoryAttributeValue(configurationParameters' "ghostClass")' " is 121.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostReferenceVectorSlice.cs,FinishInit,The length of the statement  "			((GhostReferenceVectorLauncher)Control).Initialize(m_cache' m_obj' m_flid' m_fieldName' m_persistenceProvider' m_mediator' m_propertyTable' DisplayNameProperty' BestWsName); " is 173.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,MakeRoot,The length of the statement  "				m_sda = new GhostDaDecorator(m_cache.DomainDataByFlid as ISilDataAccessManaged' TsStringUtils.EmptyString(m_wsToCreate)' m_clidDst); " is 132.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,MakeRealObject,The length of the statement  "				UndoableUnitOfWorkHelper.DoUsingNewOrCurrentUOW(sUndo' sRedo' m_cache.ServiceLocator.GetInstance<IActionHandler>()' () => " is 121.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,HandleChooser,The length of the statement  "										MessageBoxIcon.Question' MessageBoxDefaultButton.Button1' 0' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider").HelpFile' " is 136.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,m_tree_DropDown,The length of the statement  "			m_MSAPopupTreeManager.LoadPopupTree(0); // load the tree for real' with up-to-date list of available MSAs (see LT-5041). " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,OnPropertyChanged,The length of the statement  "					string singlePropertySequenceValue = m_propertyTable.GetStringProperty("SelectedWritingSystemHvosForCurrentContextMenu"' null); " is 127.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,ConnectToRealCache,The length of the statement  "			// before undoing anything else. Currently Undo within the slice is not this well integrated. However' doing some editing " is 121.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,ConnectToRealCache,The length of the statement  "			// in the slice and then Undoing or Redoing a previous command DOES save the changes in the slice; I think OnLeave() must " is 121.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PhoneEnvReferenceView)); " is 141.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PictureSlice.cs,showProperties,The length of the statement  "			using (var dlg = new PicturePropertiesDialog(m_cache' pic' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' app' true)) " is 137.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PictureSlice.cs,showProperties,The length of the statement  "						UndoableUnitOfWorkHelper.Do(DetailControlsStrings.ksUndoUpdatePicture' DetailControlsStrings.ksRedoUpdatePicture' m_obj' () => " is 126.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceLauncher.cs,Initialize,The length of the statement  "			m_autoComplete = new PossibilityAutoComplete(cache' mediator' propertyTable' (ICmPossibilityList) obj.ReferenceTargetOwner(flid)' " is 129.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceLauncher.cs,OnLeave,The length of the statement  "				if (AllowEmptyItem && m_atomicRefView.RootBox.DataAccess.get_StringProp(m_obj.Hvo' PossibilityAtomicReferenceView.kflidFake).Length == 0 && Target != null) " is 155.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,SetRootBoxObj,The length of the statement  "						ObjectLabel label = ObjectLabel.CreateObjectLabel(m_cache' list.PossibilitiesOS[0]' m_displayNameProperty' m_displayWs); " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAutoComplete.cs,CreateSearcher,The length of the statement  "				foreach (int ws in WritingSystemServices.GetWritingSystemIdsFromLabel(m_cache' m_displayWs' m_cache.ServiceLocator.WritingSystemManager.UserWritingSystem' " is 154.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAutoComplete.cs,CreateSearcher,The length of the statement  "				foreach (int ws in WritingSystemServices.GetWritingSystemIdsFromLabel(m_cache' m_displayWs' m_cache.ServiceLocator.WritingSystemManager.UserWritingSystem' " is 154.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceLauncher.cs,Initialize,The length of the statement  "			m_autoComplete = new PossibilityAutoComplete(cache' mediator' propertyTable' (ICmPossibilityList) obj.ReferenceTargetOwner(flid)' " is 129.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs,ReloadVector,The length of the statement  "						ObjectLabel label = ObjectLabel.CreateObjectLabel(m_cache' list.PossibilitiesOS[0]' m_displayNameProperty' m_displayWs); " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs,GetDataAccess,The length of the statement  "				m_sda = new SdaDecorator((ISilDataAccessManaged) m_cache.DomainDataByFlid' m_cache' m_displayNameProperty' m_displayWs); " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,OverrideBackColor,The length of the statement  "				Control.BackColor = backColorName == "Control" ? Color.FromKnownColor(KnownColor.ControlLight) : Color.FromName(backColorName); " is 127.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,Install,The length of the statement  "				throw new InvalidOperationException("The slice '" + GetType().Name + "' must be placed in the Parent.Controls property before installing it."); " is 143.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + ". ******************"); " is 122.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,GetGeneratedHelpTopicId,The length of the statement  "			className = fieldName.StartsWith("Translation")&& (ownerClassName == "LexExtendedNote" || (Object.Owner != null && Object.Owner.ClassName == "LexExtendedNote")) ? "LexExtendedNote" : className; " is 193.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObjectIfPossible,The length of the statement  "			if ((ownerClassId > 0 && IsOrInheritsFrom((slice.Object.ClassID)' ownerClassId)) // For adding senses using the simple edit mode' no matter where the cursor is. " is 160.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObject,The length of the statement  "				using (CmObjectUi uiObj = CmObjectUi.CreateNewUiObject(m_mediator' m_propertyTable' newObjectClassId' hvoOwner' flid' insertionPosition)) " is 137.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,InsertObject,The length of the statement  "					//			cache.DomainDataByFlid.PropChanged(null' (int)PropChangeType.kpctNotifyAll' hvoOwner' (int)(cpi.flid)' ihvoPosition' 1' 0); " is 128.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,HandleDeleteCommand,The length of the statement  "				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be deleted."' m_configurationNode); " is 199.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,HandleMergeCommand,The length of the statement  "				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be merged."' m_configurationNode); " is 198.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,HandleSplitCommand,The length of the statement  "				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be moved to a copy of its owner."' m_configurationNode); " is 220.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,HandleCopyCommand,The length of the statement  "				throw new ConfigurationException("OriginalSlice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be moved to a copy of its owner."' m_configurationNode); " is 228.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,HandleCopyCommand,The length of the statement  "				throw new ConfigurationException("NewSlice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be moved to a copy of its owner."' m_configurationNode); " is 223.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,GetWs,The length of the statement  "						throw new ApplicationException("ws must be 'vernacular'' 'analysis'' 'pronunciation''  or 'reversal';" + " it said '" + wsSpec + "'."); " is 135.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,Create,The length of the statement  "					slice = (Slice)DynamicLoader.CreateObject(node' cache' editor' flid' node' obj' persistenceProvider' GetWs(cache' propertyTable' node)); " is 136.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,Create,The length of the statement  "						ReferenceVectorDisabledSlice rvSlice = reuseMap.GetSliceToReuse("ReferenceVectorDisabledSlice") as ReferenceVectorDisabledSlice; " is 128.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,MakeAutoCustomSlice,The length of the statement  "					SetConfigurationDisplayPropertyIfNeeded(configurationNode' obj' flid' cache.MainCacheAccessor' cache.LangProject.Services' cache.MetaDataCacheAccessor); " is 152.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,SetDisplayPropertyInXMLConfiguration,The length of the statement  "			var displayPropertyAttribute = configurationNode.OwnerDocument.CreateNode(XmlNodeType.Attribute' "displayProperty"' ""); " is 120.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,TestDropEffects,The length of the statement  "					flidDst = (int)Slice.ContainingDataTree.Cache.DomainDataByFlid.MetaDataCache.GetFieldId2(Slice.Object.ClassID' firstChild.Attributes["field"].Value' true); " is 155.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SliceTreeNode)); " is 133.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,NameOfWs,The length of the statement  "				WritingSystemServices.FindOrCreateWritingSystem(m_cache' FwDirectoryFinder.TemplateDirectory' sWs' false' false' out wsys); " is 123.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StTextSlice.cs,FinishInit,The length of the statement  "			((StTextView) RootSite).Init(Mediator' textHvo == 0 ? null : m_cache.ServiceLocator.GetInstance<IStTextRepository>().GetObject(textHvo)' m_ws); " is 143.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StTextSlice.cs,OnEnter,The length of the statement  "					sda.SetString(hvoStTxtPara' StTxtParaTags.kflidContents' TsStringUtils.EmptyString(m_ws == 0 ? m_cache.DefaultAnalWs : m_ws)); " is 126.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SummaryCommandControl)); " is 141.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,ReloadVector,The length of the statement  "			m_rootb.SetRootObject(m_rootObj == null ? 0 : m_rootObj.Hvo' m_VectorReferenceVc' kfragTargetVector' m_rootb.Stylesheet); " is 121.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,MoveItem,The length of the statement  "			UndoableUnitOfWorkHelper.Do(DetailControlsStrings.ksUndoReorder' DetailControlsStrings.ksRedoReorder' Cache.ActionHandlerAccessor' " is 130.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,RemoveOrdering,The length of the statement  "			UndoableUnitOfWorkHelper.Do(DetailControlsStrings.ksUndoAlphabeticalOrder' DetailControlsStrings.ksRedoAlphabeticalOrder' " is 121.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,PrepareForMoveItem,The length of the statement  "			//the index (ihvo) set by this method is the index of the visible items' any logic using this index must also deal with only the visible items " is 142.
Long Statement,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,AddHiddenItems,The length of the statement  "			items.AddRange(GetHiddenItemList()); //add the parent (invisible) reference and any other invisibles back into the collection " is 125.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceSlice.cs,PropChanged,The conditional expression  "m_flid == PartOfSpeechTags.kflidDefaultInflectionClass &&  				cvIns == 0 && cvDel > 0 &&  				(tag == PartOfSpeechTags.kflidInflectionClasses ||  				 tag == MoInflClassTags.kflidSubclasses) &&  				((IPartOfSpeech)m_obj).DefaultInflectionClassRA == null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,HandleSelectionChange,The conditional expression  "hvoObj == hvoObjWhole && hvoObjEnd == hvoObjEndWhole &&  					(ichAnchor != ichAnchorWhole || ichEnd != ichEndWhole)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AudioVisualSlice.cs,IsWavFile,The conditional expression  "rgb[0] == 'R' && rgb[1] == 'I' && rgb[2] == 'F' && rgb[3] == 'F' &&  				rgb[8] == 'W' && rgb[9] == 'A' && rgb[10] == 'V' && rgb[11] == 'E'"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,PropChanged,The conditional expression  "type == CellarPropertyType.OwningCollection ||  						type == CellarPropertyType.OwningSequence ||  						type == CellarPropertyType.ReferenceCollection ||  						type == CellarPropertyType.ReferenceSequence"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ShowObject,The conditional expression  "m_root == root && layoutName == m_rootLayoutName && layoutChoiceField == m_layoutChoiceField && m_descendant == descendant"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,ShowObject,The conditional expression  "root != descendant && (m_currentSliceNew == null || m_currentSliceNew.IsDisposed || m_currentSliceNew.Object != descendant)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,RefreshList,The conditional expression  "slice.GetType() == oldType &&  							slice.CallerNode == xnCaller &&  							slice.ConfigurationNode == xnConfig &&  							guidSlice == m_currentSliceObjGuid &&  							slice.Label == sLabel"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,IsChildSlice,The conditional expression  "x != y && !(x is int && y is int && ((int)x) == ((int)y))"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,CheckCustomFieldsSibling,The conditional expression  "paramAttr != null && refAttr != null && paramAttr.Value == target && sibling.Name == "part" && refAttr.Value == "Custom""  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,GetFlidFromNode,The conditional expression  "(node.Name == "if" || node.Name == "ifnot") &&  				(XmlUtils.GetOptionalAttributeValue(node' "target"' "this").ToLower() != "this" ||  				(attrName != null && attrName.IndexOf('/') != -1))"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,AddSeqNode,The conditional expression  "cobj < kInstantSliceMax ||	// This may be a little on the small side  				m_currentObjectFlids.Contains(flid) ||  				(!String.IsNullOrEmpty(m_currentSlicePartName) && m_currentSliceObjGuid != Guid.Empty && m_currentSliceNew == null)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,DisplayJumpToToolAndFilterAnthroItem,The conditional expression  "display.Group != null && display.Group.IsContextMenu &&  				!String.IsNullOrEmpty(display.Group.Id) &&  				!display.Group.Id.StartsWith("mnuReferenceChoices")"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,OnDisplayJumpToTool,The conditional expression  "display.Group != null && display.Group.IsContextMenu &&  				!String.IsNullOrEmpty(display.Group.Id) &&  				!display.Group.Id.StartsWith("mnuDataTree")"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs,OnReferenceChanged,The conditional expression  "otherSlice == null || (otherSlice.Indent == Indent && idxOther > 0 && otherSlice.Object == Object)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs,OnReferenceChanged,The conditional expression  "otherSlice == null  					|| (otherSlice.Indent == Indent && idxOther > 0 && otherSlice.Object == Object)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs,OnReferenceChanged,The conditional expression  "idxOther >= 0  					&& (otherSlice == null  						|| (otherSlice.Indent == Indent && idxOther > 0 && otherSlice.Object == Object))"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs,OnReferenceChanged,The conditional expression  "idxOther < ContainingDataTree.Slices.Count  					&& (otherSlice == null  						|| (otherSlice.Indent == Indent && idxOther > 0 && otherSlice.Object == Object))"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,CheckForAffixDataLoss,The conditional expression  "msaInfl.AffixCategoryRA != null ||  						msaInfl.FromProdRestrictRC.Count > 0 ||  						msaInfl.SlotsRC.Count > 0 ||  						msaInfl.InflFeatsOA != null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,CheckForAffixDataLoss,The conditional expression  "msaDeriv.AffixCategoryRA != null ||  						msaDeriv.FromInflectionClassRA != null ||  						msaDeriv.FromPartOfSpeechRA != null ||  						msaDeriv.FromProdRestrictRC.Count > 0 ||  						msaDeriv.FromStemNameRA != null ||  						msaDeriv.StratumRA != null ||  						msaDeriv.ToInflectionClassRA != null ||  						msaDeriv.ToProdRestrictRC.Count > 0 ||  						msaDeriv.FromMsFeaturesOA != null ||  						msaDeriv.ToMsFeaturesOA != null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,CheckForAffixDataLoss,The conditional expression  "msaStep.InflectionClassRA != null ||  						msaStep.ProdRestrictRC.Count > 0 ||  						msaStep.InflFeatsOA != null ||  						msaStep.MsFeaturesOA != null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,CheckForAffixDataLoss,The conditional expression  "fLoseInflCls || fLoseInfixLoc || fLoseGramInfo || fLoseRule"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,CheckForStemDataLoss,The conditional expression  "msa != null &&  					(msa.FromPartsOfSpeechRC.Count > 0 ||  					msa.InflectionClassRA != null ||  					msa.ProdRestrictRC.Count > 0 ||  					msa.StratumRA != null ||  					msa.MsFeaturesOA != null)"  is complex.
