Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.FwCoreDlgs,Strings,2,1,11,0,0,136,1,0,0,0,0,2,,SIL.FieldWorks.FwCoreDlgs.SharedBackendServicesHelper' SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg
SIL.FieldWorks.FwCoreDlgs,UtilityDlg,18,10,7,0,3,391,23,0,0,0.3,2,1,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.IUtility,SIL.FieldWorks.FwCoreDlgs.IUtility
SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,89,54,2,0,3,2502,152,0,0,0.07,8,1,SIL.FieldWorks.FwCoreDlgs.CharContextCtrl' SIL.FieldWorks.FwCoreDlgs.CheckType' SIL.FieldWorks.FwCoreDlgs.ContextInfo' SIL.FieldWorks.FwCoreDlgs.CheckBoxColumnHeaderHandler' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.ValidCharGridsManager' SIL.FieldWorks.FwCoreDlgs.CharacterInventoryRow' SIL.FieldWorks.FwCoreDlgs.Properties.Resources,SIL.FieldWorks.FwCoreDlgs.FwWritingSystemSetupDlg
SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,12,20,6,0,3,454,50,0,0,0.15,0,1,,SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg
SIL.FieldWorks.FwCoreDlgs,CharacterInventoryRow,3,1,4,0,1,55,1,0,0,0,0,1,,SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg
SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,8,4,0,0,1,117,5,0,0,0.5,0,1,,SIL.FieldWorks.FwCoreDlgs.FwProjPropertiesDlg
SIL.FieldWorks.FwCoreDlgs,WizardStep,7,4,0,0,2,138,9,0,0,0.5,2,0,SIL.FieldWorks.FwCoreDlgs.IWizardStep' SIL.FieldWorks.FwCoreDlgs.Properties.Resources,
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,19,8,7,0,1,383,21,0,1,0.25,4,2,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectPresenter' SIL.FieldWorks.FwCoreDlgs.BackupRestore.ChangeDefaultBackupDir' SIL.FieldWorks.FwCoreDlgs.BackupRestore.IBackupProjectView,SIL.FieldWorks.FwCoreDlgs.ArchiveWithRamp' SIL.FieldWorks.FwCoreDlgs.MergeWritingSystemDlg
SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectPresenter,2,3,2,0,0,106,9,0,0,0,2,1,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.BackupRestore.IBackupProjectView,SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectDlg
SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,7,5,0,0,1,110,6,0,0,0.6,0,1,,SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectDlg
SIL.FieldWorks.FwCoreDlgs.BackupRestore,IBackupProjectView,0,0,1,0,0,7,0,1,0,-1,0,2,,SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectDlg' SIL.FieldWorks.FwCoreDlgs.BackupRestore.BackupProjectPresenter
SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,10,5,1,0,1,152,6,0,0,0.4,0,1,,SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectPresenter
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectDlg,36,25,9,0,3,959,47,0,0,0.16,4,1,SIL.FieldWorks.FwCoreDlgs.FwNewLangProjectModel' SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectPresenter' SIL.FieldWorks.FwCoreDlgs.Properties.Resources,SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectPresenter
SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,5,5,4,0,2,152,15,0,0,0.6,3,1,SIL.FieldWorks.FwCoreDlgs.FwCoreDlgs' SIL.FieldWorks.FwCoreDlgs.BackupRestore.OverwriteExistingProject' SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectDlg,SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectDlg
SIL.FieldWorks.Common.Controls,ChooserTreeView,3,11,2,0,3,186,24,0,0,0.18,1,1,SIL.FieldWorks.FwCoreDlgs.Properties.Resources,SIL.FieldWorks.FwCoreDlgs.FwChooserDlg
SIL.FieldWorks.FwCoreDlgs.Properties,Resources,2,1,48,0,0,471,1,0,0,0,0,7,,SIL.FieldWorks.FwCoreDlgs.MissingOldFieldWorksDlg' SIL.FieldWorks.FwCoreDlgs.FwUpdateReportDlg' SIL.FieldWorks.FwCoreDlgs.WizardStep' SIL.FieldWorks.Common.Controls.ChooserTreeView' SIL.FieldWorks.FwCoreDlgs.BackupRestore.RestoreProjectDlg' SIL.FieldWorks.FwCoreDlgs.RealSplashScreen' SIL.FieldWorks.FwCoreDlgs.ValidCharactersDlg
