Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_IsListValid_TrueIfOneCurrentItem,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_IsListValid_FalseIfDuplicateItem,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_IsAtLeastOneSelected_FalseIfNoCurrentItems,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_IsAtLeastOneSelected_TrueIfOneCurrentItem,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_FirstDuplicateWs_NullIfNoDuplicates,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_FirstDuplicateWs,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_CurrentList_StaysStable,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,MergeTargets_SkipsNewAndCurrent,12,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_AddItems_AddAudio_CustomNameUsed,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_AddItems_AddVariation_CustomNameUsed,12,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_AddItems_AddVariation_AddAfterSelected,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemList_AddItems_AddAudio_AddAfterSelected,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Model_NewWritingSystemAddedInManagerAndList,14,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Model_ChangedWritingSystemIdSetInManager,13,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Model_ChangesContainerOnlyOnSave,23,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Model_WritingSystemListUpdated_CalledOnChange,15,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemTitle_ChangesByType,5,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,LanguageName_ChangesAllRelated,19,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,LanguageName_DoesNotChangeUnRelated,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,WritingSystemName_ChangesOnSwitch,8,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,RightToLeft_ChangesOnSwitch,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWritingSystemIndex_IntiallyZero,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWritingSystemIndex,6,1,3
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,ChangeLanguage_ChangesAllRelated,15,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,ChangeLanguage_DoesNotChangeIfWouldCreateDuplicate,13,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,ChangeLanguage_DoesNotChangEnglish,12,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,ChangeLanguage_ChangingDefaultVernacularWorks,15,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,ShowChangeLanguage,4,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,LanguageCode_ChangesOnSwitch,8,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,EthnologueLink_UsesLanguageCode,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,EthnologueLink_ChangesOnSwitch,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Converters_NoEncodingConverters_ReturnsListWithOnlyNone,8,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Converters_ModifyEncodingConverters_Ok,8,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Converters_ModifyEncodingConverters_CancelLeavesOriginal,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Converters_ModifyEncodingConverters_CancelSetsToNullIfOldConverterMissing,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,NumberingSystem_ChangingCurrentNumberingSystemDefinition_Works,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_NoChanges_Returns_False,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_MoveSelectedDown_Returns_True,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_MoveSelectedUp_Returns_True,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_MoveUnSelectedDown_Returns_False,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_MoveUnSelectedUp_Returns_False,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_AddNew_Returns_True,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_UnSelectItem_Returns_True,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_SelectItem_Returns_True,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_DeleteSelected_Returns_True,8,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_DeleteSelected_SaveDoesNotCrashWithNoCache,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_MergeSelected_SaveDoesNotCrashWithNoCache,13,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_DeleteUnSelected_Returns_False,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_RemoveUnSelected_Returns_False,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_TopVernIsHomographWs_UncheckedWarnsAndSetsNew,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_TopVernIsHomographWs_UncheckedWarnsAndDoesNotSetOnNo,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_TopVernIsHomographWs_MovedDownWarnsAndSetsNew,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_TopVernIsHomographWs_NewWsAddedAbove_WarnsAndSetsNew,15,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_TopVernIsNotHomographWs_UncheckedWarnsAndSetsNew,15,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_CurrentVernacularList_ToggleSaved,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,CurrentWsListChanged_CurrentVernacularList_ToggleSavedWithOtherChange,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,Save_LastWsStaysUnselected_ChangesAreSaved,15,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,SpellingDictionary_DefaultIdGenerated,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,SpellingDictionary_CanSetToEmpty,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,GetSpellingDictionaryComboBoxItems_HasDefaultForWs,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,SetupHomographLanguagesInCache,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,GetOrCreateWs,9,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,TestShowModifyConverters,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,TestShowModifyConvertersReturnFalse,4,1,2
SIL.FieldWorks.FwCoreDlgs,RealSplashScreenTests,Basic,4,1,0
SIL.FieldWorks.FwCoreDlgs,RealSplashScreenTests,RunOnMainThread,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,TestSetup,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,TestTearDown,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,FillFontList_IsAlphabeticallySorted,10,2,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_Valid_True,10,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_Null_Unchanged,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_Zero_Unchanged,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_NegativeNumber_Unchanged,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_3DigitNumber_Works,6,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_BigNumber_Unchanged,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_NonNumber_Unchanged,17,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_VerifyUnchanged,8,1,1
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,UpdateFontSizeIfValid_SameNumber_Unchanged,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_Helper_SetupInsertionPoint,10,1,2
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_ValidChar_InsertionPointChanged,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_AppendInvalidChar_InsertionPointNotChanged,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_PrependInvalidChar_InsertionPointNotChanged,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_InsertInvalidCharInMiddle_InsertionPointNotChanged,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_Append4thDigit_InsertionPointNotChanged,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_UserDeletesOnlyDigit,11,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,ApplyNewFontSizeIfValid_UserTypesJunkOverSelection_TextUnchanged,13,1,0
SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,OnSelectedFontSizesIndexChanged_UpdatesFontSizeAndTextBox,15,1,0
SIL.FieldWorks.FwCoreDlgs,FakeFwFontDialog,FakeFwFontDialog,2,1,1
SIL.FieldWorks.FwCoreDlgs,FakeFwFontDialog,UpdatePreview,2,1,0
SIL.FieldWorks.FwCoreDlgs,FwHelpAboutTests,Show,7,1,0
AddConverterDlgTests,DummyAddCnvtrDlg,DummyAddCnvtrDlg,2,1,0
AddConverterDlgTests,DummyAddCnvtrDlg,ShowMessage,3,1,3
AddConverterDlgTests,DummyAddCnvtrDlg,SetMappingFile,4,1,1
AddConverterDlgTests,DummyCnvtrPropertiesCtrl,SetMappingFile,5,1,1
AddConverterDlgTests,DummyCnvtrPropertiesCtrl,setCboConverter,12,3,1
AddConverterDlgTests,CnvtrPropertiesControlTests,FixtureSetup,51,2,0
AddConverterDlgTests,CnvtrPropertiesControlTests,FixtureTeardown,45,6,0
AddConverterDlgTests,CnvtrPropertiesControlTests,RemoveTestConverters,14,2,2
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_CCMappingTable,12,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_TecKitMapTable,13,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_IcuConversion,16,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_Compound,9,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_CboSpecListedItems,31,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_PrepopulateCboConversion,37,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,SelectMapping_BogusCompiledTecKitFile,28,5,0
AddConverterDlgTests,CnvtrPropertiesControlTests,AutoSave_ValidButUnchanged,5,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,AutoSave_ValidContents,6,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,AutoSave_InvalidContents,6,1,0
AddConverterDlgTests,CnvtrPropertiesControlTests,CreateTempFile,15,3,2
