Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixVersion17Columns,The length of the statement  "			savedCols = ChangeAttrValue(savedCols' "EtymologyGloss"' "transduce"' "LexEntry.Etymology.Gloss"' "LexEtymology.Gloss"); " is 120.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixVersion17Columns,The length of the statement  "			savedCols = ChangeAttrValue(savedCols' "EtymologySource"' "transduce"' "LexEntry.Etymology.Source"' "LexEtymology.Source"); " is 123.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixVersion17Columns,The length of the statement  "			savedCols = ChangeAttrValue(savedCols' "EtymologyComment"' "transduce"' "LexEntry.Etymology.Comment"' "LexEtymology.Comment"); " is 126.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixVersion15Columns,The length of the statement  "				"bulkEdit=\"complexListMultiple\" field=\"LexEntry.ShowMainEntryIn\" list=\"LexDb.PublicationTypes\" displayNameProperty=\"ShortNameTSS\" " + " is 141.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixVersion15Columns,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "ComplexEntryTypesBrowse"' "ghostListField"' "LexDb.AllComplexEntryRefPropertyTargets"); " is 127.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixVersion15Columns,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "VariantEntryTypesBrowse"' "ghostListField"' "LexDb.AllVariantEntryRefPropertyTargets"); " is 127.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixCustomFields,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "CustomPossVectorFor" + layoutNameFragment' true' "bulkEdit"' "complexListMultiple"); " is 124.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixCustomFields,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "CustomPossVectorFor" + layoutNameFragment' true' "field"' className + ".$fieldName"); " is 125.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixCustomFields,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "CustomPossVectorFor" + layoutNameFragment' true' "displayNameProperty"' "ShortNameTSS"); " is 128.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixCustomFields,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "CustomPossAtomFor" + layoutNameFragment' true' "bulkEdit"' "atomicFlatListItem"); " is 121.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,FixCustomFields,The length of the statement  "			savedCols = AppendAttrValue(savedCols' "CustomPossAtomFor" + layoutNameFragment' true' "field"' className + ".$fieldName"); " is 123.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,ChangeAttrValue,The length of the statement  "			var pattern = new Regex("<column [^>]*layout *= *\"" + layoutName + "\"[^>]*" + attrName + " *= *\"(" + attrValue + ")\""); " is 123.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AppendAttrValue,The length of the statement  "			// If it is a custom field' any layout name that starts with the expected string...typically generated from something like " is 122.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,GetActiveColumn,The length of the statement  "			if (vwenv.DataAccess.get_IsPropInCache(hvoRoot' XMLViewsDataCache.ktagActiveColumn' (int)CellarPropertyType.Integer' 0)) " is 120.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,AddTableCell,The length of the statement  "				vwenv.NoteDependency(new int[] { hvoRoot' hvo' hvo }' new int[] { XMLViewsDataCache.ktagActiveColumn' XMLViewsDataCache.ktagItemSelected' XMLViewsDataCache.ktagItemEnabled }' 3); " is 178.
Long Statement,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,ProcessFrag,The length of the statement  "				vwenv.NoteDependency(new int[] { hvo' hvo }' new int[] { XMLViewsDataCache.ktagItemSelected' XMLViewsDataCache.ktagItemEnabled }' 2); " is 133.
Long Statement,SIL.FieldWorks.Common.Controls,XmlRDEBrowseViewVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlRDEBrowseViewVc.cs,ProcessFrag,The length of the statement  "					// Special keyword for rapid data entry: may have different content in edit row (or if a particular column is displayed) " is 120.
Long Statement,SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlSeqView.cs,Dispose,The length of the statement  "				var componentsEntryRef = subentry.EntryRefsOS.Where(se => se.RefType == LexEntryRefTags.krtComplexForm).FirstOrDefault(); " is 121.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddCommandIcon,The length of the statement  "					throw new ConfigurationException("visibility of commandIcon must be 'objectSelected' or 'focused' but was " + condition); " is 121.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddMultipleAlternatives,The length of the statement  "			bool fLabel = XmlUtils.GetOptionalBooleanAttributeValue(caller' "showLabels"' false); // true to 'separate' using multistring labels. " is 133.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,PartRefWrapupAfterProcessChildren,The length of the statement  "			InsertLiteralString(frag' vwenv' "after"' flowType' null); // don't need default style here' we're inside the main span for the property. " is 137.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,DisplayFirstChildPos,The length of the statement  "						// This is the cleanup that invoking the part ref would normally do after displaying the effect of the part referred to. " is 120.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,NodeIdentifier,The length of the statement  "			Debug.Assert(m_stackPartRef.Count == 0 || partRef == m_stackPartRef[0]' "PartRef " + XmlUtils.GetOptionalAttributeValue(partRef'"ref"'"NoRefFound") + " is not the first in the stack"); " is 184.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,BoolEqualsConditionPasses,The length of the statement  "			string boolValue = XmlUtils.GetOptionalAttributeValue(frag' "boolequals"' "notFound");	// must be either 'true' or 'false'. " is 123.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,GetFlid,The length of the statement  "					+ "{1}Try starting the program while holding down the Shift key to clear all saved settings"' hvo' Environment.NewLine)' frag); " is 127.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,GetSubFragIdSeq,The length of the statement  "			return GetId(new MainCallerDisplayCommandSeq(frag' caller' false' WsForce' m_stackPartRef)' m_idToDisplayCommand' m_displayCommandToId); " is 136.
Long Statement,SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,PrintNodeTreeStep,The length of the statement  "			//                                                 node.Attributes["ref"] != null ? node.Attributes["ref"].Value : "" : ""' " is 123.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVcDisplayVec.cs,Display,The length of the statement  "			//bool fGramInfoBeforeNumber = XmlUtils.GetOptionalBooleanAttributeValue(listDelimitNode' "graminfobeforenumber"' false); " is 121.
Long Statement,SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVcDisplayVec.cs,Display,The length of the statement  "			var fShowAsParagraphsInDivInPara = XmlUtils.GetOptionalAttributeValue(listDelimitNode' "flowType"' null) == "divInPara"; " is 120.
Long Statement,SIL.FieldWorks.Common.Controls,WrapParagraphDisplayCommand,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVcDisplayVec.cs,PerformDisplay,The length of the statement  "				m_creator.AddItemEmbellishments(m_listDelimitNode' m_numberItems' hvo' ihvo' m_xaNum' m_ttpNum' m_delayNumber' ref DelayedNumber); " is 130.
Long Statement,SIL.FieldWorks.Common.Controls,XmlViewsUtils,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,AddMultipleAlternatives,The length of the statement  "			bool fLabel = XmlUtils.GetOptionalBooleanAttributeValue(frag' "showLabels"' false); // true to 'separate' using multistring labels. " is 131.
Long Statement,SIL.FieldWorks.Common.Controls,XmlViewsUtils,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,StringsFor,The length of the statement  "					string targetLayoutName = XmlVc.GetLayoutName(layout' caller); // also allows for finding "param" attr in caller' if not null " is 125.
Long Statement,SIL.FieldWorks.Common.Controls,XmlViewsUtils,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,GetWsFromString,The length of the statement  "					return WritingSystemServices.InterpretWsLabel(cache' wsParam' wsContainer.DefaultAnalysisWritingSystem' 0' 0' null' out wsmagic); " is 129.
Complex Conditional,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,RemoveInvalidOldSelectedItems,The conditional expression  "fExpectToBeSelected && !fActuallySelected ||  					!fExpectToBeSelected && fActuallySelected"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,Dispose,The conditional expression  "m_nodeSpec != null && m_specialCache != null && m_xbv != null && RootObjectHvo != 0"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,LayoutScrollControls,The conditional expression  "m_xbv == null || m_lvHeader == null || m_lvHeader.Columns.Count == 0 || m_scrollContainer.Width < DhListView.kgapForScrollBar"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,UpdateCheckedItems,The conditional expression  "m_xbv != null && m_xbv.Vc != null && m_xbv.Vc.HasSelectColumn && BulkEditBar != null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,CanFindReplace,The conditional expression  "(tssPattern == null || tssPattern.Length == 0) &&  				(m_tssReplace == null || m_tssReplace.Length == 0)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,EnablePreviewApplyForListChoice,The conditional expression  "m_beItems == null ||  				m_itemIndex < 0 || m_itemIndex >= m_beItems.Length ||  				m_listChoiceControl == null"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,CommitChanges,The conditional expression  "commitChanges != null && commitChanges != "" &&  				cache.ActionHandlerAccessor != null && !cache.ActionHandlerAccessor.IsUndoOrRedoInProgress"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,BulkCopyMethod,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,OkToChange,The conditional expression  "(sOld == null || sOld.Length == 0) &&  				(sNew == null || sNew.Length == 0)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ColumnConfigureDialog.cs,addButton_Click,The conditional expression  "(ColumnHasWsParam(columnBeingAdded) && ColumnHasAsDuplicate(columnBeingAdded))  				&& (wsCombo.SelectedIndex < wsCombo.Items.Count) && wsCombo.Items.Count > 0"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,ConfiguredExport,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ConfiguredExport.cs,BeginCssClassIfNeeded,The conditional expression  "cssClass == null && frag.ParentNode != null && frag.ParentNode.Name == "layout" &&  					(XmlUtils.GetOptionalAttributeValue(frag' "before") != null ||  					 XmlUtils.GetOptionalAttributeValue(frag' "after") != null ||  					 XmlUtils.GetOptionalAttributeValue(frag' "sep") != null ||  					 XmlUtils.GetOptionalAttributeValue(frag' "number") != null ||  					 XmlUtils.GetOptionalAttributeValue(frag' "style") != null)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,SortMethodFinder,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,GetKey,The conditional expression  "pathIndex != -1  								&& (pathIndex < item.PathLength - 1 && objHvo == item.PathObject(pathIndex + 1))  								 || (pathIndex == item.PathLength - 1 && objHvo == item.KeyObject)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,SortMethodFinder,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,GetKey,The conditional expression  "pathIndex != -1  								&& (pathIndex < item.PathLength - 1 && objHvo == item.PathObject(pathIndex + 1))  								|| (pathIndex == item.PathLength - 1 && objHvo == item.KeyObject)"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,OnOKClick,The conditional expression  "m_labelsTreeView != null &&  				m_labelsTreeView.SelectedNode != null &&  				m_labelsTreeView.SelectedNode.Tag != null &&  				m_labelsTreeView.SelectedNode.Tag is ChooserCommand"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlBrowseRDEView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseRDEView.cs,OnDeleteRecord,The conditional expression  "ls.SemanticDomainsRC.Count == 0 &&  					ls.AnthroCodesRC.Count == 0 &&  					ls.AppendixesRC.Count == 0 &&  					ls.DomainTypesRC.Count == 0 &&  					ls.ThesaurusItemsRC.Count == 0 &&  					ls.UsageTypesRC.Count == 0"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlBrowseView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseView.cs,OnHandleCreated,The conditional expression  "oldIndex >= 0 && oldIndex != m_selectedIndex &&  				m_hvoRoot > 0 && oldHvoRoot == m_hvoRoot"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlBrowseViewBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBase.cs,SelectContentsOfCell,The conditional expression  "iLevel2 == iLevel && iBox2 == iBox && iTableBox2 == iTableBox  				&& iCellBox2 == iCellBox"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlSeqSelectionRestorer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlSeqView.cs,Dispose,The conditional expression  "!fDisposing || IsDisposed || m_savedSelection == null || m_rootSite.RootBox.Height <= 0"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,DetermineNeededFlid,The conditional expression  "stFieldName == "OwnOrd" ||  						stFieldName == "Guid" ||  						stFieldName == "Owner" ||  						stFieldName == "Self""  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddObject,The conditional expression  "!fOk && entryref.ComplexEntryTypesRS.Any(  											type => validTypes.Contains(type.Guid)) ||  											(entryref.ComplexEntryTypesRS.Count == 0 && validTypes.Contains(m_unspecComplexFormType))"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddObject,The conditional expression  "!fOk && entryref.VariantEntryTypesRS.Any(  											type => validTypes.Contains(type.Guid)) ||  											(entryref.VariantEntryTypesRS.Count == 0 && validTypes.Contains(m_unspecVariantType))"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,AddObjectVector,The conditional expression  "fNumber || fSep || exclude != null || fFirstOnly || sort != null ||  				m_mapGuidToReferenceInfo != null || m_mapGuidToComplexRefInfo != null ||  				m_mapGuidToVariantRefInfo != null || isDivInPara"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,LengthConditionsPass,The conditional expression  "fldType == (int)CellarPropertyType.OwningSequence  					|| fldType == (int)CellarPropertyType.ReferenceCollection  					|| fldType == (int)CellarPropertyType.OwningCollection  					|| fldType == (int)CellarPropertyType.ReferenceSequence"  is complex.
Complex Conditional,SIL.FieldWorks.Common.Controls,XmlViewsUtils,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,AddSeparator,The conditional expression  "item == null || ichInsert < 0 || ichInsert > item.Length || fCheckForEmptyItems && item.Length == 0"  is complex.
Virtual Method Call from Constructor,SIL.FieldWorks.Common.Controls,OneColumnXmlBrowseView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,OneColumnXmlBrowseView,The constructor "OneColumnXmlBrowseView" calls a virtual method "Init".
Virtual Method Call from Constructor,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,XmlBrowseViewBaseVc,The constructor "XmlBrowseViewBaseVc" calls a virtual method "SetupSelectColumn".
Empty Catch Block,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,GetNamedList,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,m_findReplaceSetupButton_Click,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,BulkEditBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,m_findReplaceSetupButton_Click,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,BulkEditTabPageSettings,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,InitializeSelectedTab,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ColumnConfigureDialog.cs,GetDuplicateColumns,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,ConfiguredExport,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ConfiguredExport.cs,AddMissingObjectLink,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,ReallySimpleListChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ReallySimpleListChooser.cs,InitializeExtras,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlBrowseView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseView.cs,OnMouseUp,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlBrowseViewBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBase.cs,GetRowIndexFromSelection,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlBrowseViewBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBase.cs,GetRowSelection,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,DoHotLinkAction,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,GetParagraphStyleIfPara,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,DetermineNeededFieldsFor,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,DetermineNeededFlid,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,IntMemberOfConditionPasses,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.Common.Controls,XmlVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,TryCustomField,The method has an empty catch block.
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,BrowseViewMouseUp,The following statement contains a magic number: int selColWidth = m_xbv.Vc.SelectColumnWidth * dpiX / 72000;
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The following statement contains a magic number: m_lvHeader.Size = new Size(4000' 22);
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The following statement contains a magic number: m_lvHeader.Size = new Size(4000' 22);
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The following statement contains a magic number: Size = new Size(400' 304);
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The following statement contains a magic number: Size = new Size(400' 304);
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The following statement contains a magic number: if (m_xbv.Vc.HasSelectColumn)  			{  				// Do our own setup for checkmark header' since it doesn't display reliably when implemented in DhListView (LT-4473).  				// In DhListView' an implementation of  checkmark header was not reliably receiving system Paint messages after  				// an Invalidate()' Refresh()' or Update(). Until we find a solution to that problem' the parent of DhListView (e.g. BrowseViewer)  				// will have to be responsible for setting up this button.    				m_checkMarkButton = new Button();  				m_checkMarkButton.Click += m_checkMarkButton_Click;  				m_checkMarkButton.Image = ResourceHelper.CheckMarkHeader;  				m_checkMarkButton.Width = m_checkMarkButton.Image.Width + 5;  				m_checkMarkButton.Height = m_lvHeader.Height - 6;  				m_checkMarkButton.FlatStyle = FlatStyle.Flat;  				m_checkMarkButton.BackColor = Color.Transparent;  				m_checkMarkButton.ForeColor = Color.Transparent;  				m_checkMarkButton.Top = 2;  				m_checkMarkButton.Left = 1;  				ToolTip ttip = new ToolTip();  				ttip.SetToolTip(m_checkMarkButton' XMLViewsStrings.ksTipCheck);  				m_scrollContainer.Controls.Add(m_checkMarkButton);  				m_checkMarkButton.BringToFront();  			}
Magic Number,SIL.FieldWorks.Common.Controls,BrowseViewer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,ContructorSurrogate,The following statement contains a magic number: if (m_xbv.Vc.HasSelectColumn)  			{  				// Do our own setup for checkmark header' since it doesn't display reliably when implemented in DhListView (LT-4473).  				// In DhListView' an implementation of  checkmark header was not reliably receiving system Paint messages after  				// an Invalidate()' Refresh()' or Update(). Until we find a solution to that problem' the parent of DhListView (e.g. BrowseViewer)  				// will have to be responsible for setting up this button.    				m_checkMarkButton = new Button();  				m_checkMarkButton.Click += m_checkMarkButton_Click;  				m_checkMarkButton.Image = ResourceHelper.CheckMarkHeader;  				m_checkMarkButton.Width = m_checkMarkButton.Image.Width + 5;  				m_checkMarkButton.Height = m_lvHeader.Height - 6;  				m_checkMarkButton.FlatStyle = FlatStyle.Flat;  				m_checkMarkButton.BackColor = Color.Transparent;  				m_checkMarkButton.ForeColor = Color.Transparent;  				m_checkMarkButton.Top = 2;  				m_checkMarkButton.Left = 1;  				ToolTip ttip = new ToolTip();  				ttip.SetToolTip(m_checkMarkButton' XMLViewsStrings.ksTipCheck);  				m_scrollContainer.Controls.Add(m_checkMarkButton);  				m_checkMarkButton.BringToFront();  			}
