Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.XWorks,DictionaryNodeWritingSystemOptions,0,3,3,0,2,42,3,1,1,-1,4,11,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeListOptions' SIL.FieldWorks.XWorks.DictionaryNodeOption' SIL.FieldWorks.XWorks.WritingSystemType,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemAndParaOptions' SIL.FieldWorks.XWorks.DictionaryNodeReferringSenseOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.CssGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,WritingSystemType,0,0,0,0,0,14,0,0,0,-1,0,4,,SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator' SIL.FieldWorks.XWorks.DictionaryConfigurationController
SIL.FieldWorks.XWorks,DictionaryNodeReferringSenseOptions,0,1,1,0,1,9,1,0,1,-1,2,2,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryNodeWritingSystemOptions,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigrator
SIL.FieldWorks.XWorks,DictionaryNodePictureOptions,0,1,6,0,1,28,1,0,1,-1,2,5,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.AlignmentType,SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.CssGenerator
SIL.FieldWorks.XWorks,AlignmentType,0,0,0,0,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DictionaryNodePictureOptions
SIL.FieldWorks.XWorks,DictionaryNodeGroupingOptions,0,1,2,0,1,11,1,0,1,-1,2,7,SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.IParaOption,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigrator' SIL.FieldWorks.XWorks.DictionaryNodeOptions' SIL.FieldWorks.XWorks.ConfigurableDictionaryNode' SIL.FieldWorks.XWorks.DictionaryDetailsController' SIL.FieldWorks.XWorks.CssGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
SIL.FieldWorks.XWorks,GlobalSettingServices,1,2,0,0,2,24,3,0,0,0,0,1,,SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,ReversalIndexServices,6,4,0,0,2,120,14,0,0,0.5,0,2,,SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,3,10,1,0,8,108,14,0,0,0.3,0,1,,SIL.FieldWorks.XWorks.Archiving.ReapRamp
SIL.FieldWorks.XWorks,IDictionaryDetailsView,0,3,12,0,0,38,3,1,0,-1,0,4,,SIL.FieldWorks.XWorks.IDictionaryConfigurationView' SIL.FieldWorks.XWorks.DictionaryConfigurationDlg' SIL.FieldWorks.XWorks.DictionaryDetailsView.DetailsView' SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks,IDictionarySenseOptionsView,0,1,12,0,0,28,1,1,0,-1,0,2,,SIL.FieldWorks.XWorks.DictionaryDetailsView.SenseOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks,IDictionaryGroupingOptionsView,0,0,2,0,0,17,0,1,0,-1,0,2,,SIL.FieldWorks.XWorks.DictionaryDetailsView.GroupingOptionsView' SIL.FieldWorks.XWorks.DictionaryDetailsController
SIL.FieldWorks.XWorks,IHeadwordNumbersView,0,1,9,0,0,15,1,1,0,-1,0,2,,SIL.FieldWorks.XWorks.HeadwordNumbersDlg' SIL.FieldWorks.XWorks.HeadwordNumbersController
SIL.FieldWorks.XWorks,ILayoutConverter,0,9,3,0,0,30,9,2,0,-1,3,3,SIL.FieldWorks.XWorks.XmlDocConfigureDlg' SIL.FieldWorks.XWorks.LayoutTreeNode' SIL.FieldWorks.XWorks.LayoutLevels,SIL.FieldWorks.XWorks.LegacyConfigurationUtils' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,DictionaryConfigurationImportDlg,17,5,1,0,1,219,7,0,0,0.6,0,2,,SIL.FieldWorks.XWorks.DictionaryConfigurationImportController' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController
SIL.FieldWorks.XWorks,IWebonaryClient,0,1,2,0,0,6,1,1,0,-1,0,2,,SIL.FieldWorks.XWorks.WebonaryClient' SIL.FieldWorks.XWorks.UploadToWebonaryController
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,0,12,0,0,0,432,84,0,0,-1,3,2,SIL.FieldWorks.XWorks.ILayoutConverter' SIL.FieldWorks.XWorks.XmlDocConfigureDlg' SIL.FieldWorks.XWorks.LayoutTreeNode,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigrator' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,ConcDecorator,31,32,3,9,23,508,85,0,1,0,6,1,SIL.FieldWorks.XWorks.ConcMdc' SIL.FieldWorks.XWorks.InterestingTextList' SIL.FieldWorks.XWorks.InterestingTextsChangedArgs' SIL.FieldWorks.XWorks.InterestingTextsDecorator' SIL.FieldWorks.XWorks.IAnalysisOccurrenceFromHvo' SIL.FieldWorks.XWorks.ISetMediator,SIL.FieldWorks.XWorks.ConcMdc
SIL.FieldWorks.XWorks,ConcMdc,0,9,0,0,9,296,87,0,0,-1,1,1,SIL.FieldWorks.XWorks.ConcDecorator,SIL.FieldWorks.XWorks.ConcDecorator
SIL.FieldWorks.XWorks,CustomListDlg,27,31,8,0,2,648,56,2,0,0.13,2,2,SIL.FieldWorks.XWorks.IdAndString<T>' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.AddListDlg' SIL.FieldWorks.XWorks.ConfigureListDlg
SIL.FieldWorks.XWorks,AddListDlg,0,4,0,0,1,79,9,0,1,-1,2,1,SIL.FieldWorks.XWorks.CustomListDlg' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.XWorksViewBase
SIL.FieldWorks.XWorks,ConfigureListDlg,9,14,1,0,1,201,27,0,1,0.14,2,1,SIL.FieldWorks.XWorks.CustomListDlg' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.XWorksViewBase
SIL.FieldWorks.XWorks,DataTreeImages,2,4,0,1,2,61,8,0,0,0.5,0,0,,
SIL.FieldWorks.XWorks,DeleteCustomList,4,7,0,0,2,95,12,0,0,0.29,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.XWorksViewBase
SIL.FieldWorks.XWorks,DictionaryConfigManager,8,18,6,0,7,324,36,0,1,0,5,1,SIL.FieldWorks.XWorks.DictConfigItem' SIL.FieldWorks.XWorks.IDictConfigPresenter' SIL.FieldWorks.XWorks.IDictConfigManager' SIL.FieldWorks.XWorks.IDictConfigViewer' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.DictionaryConfigMgrDlg
SIL.FieldWorks.XWorks,DictConfigItem,2,3,7,0,2,56,3,0,0,0,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.DictionaryConfigManager
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,15,15,3,0,2,320,31,0,1,0.4,5,1,SIL.FieldWorks.XWorks.DictionaryConfigManager' SIL.FieldWorks.XWorks.VisibleListItem' SIL.FieldWorks.XWorks.IDictConfigPresenter' SIL.FieldWorks.XWorks.IDictConfigViewer' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,VisibleListItem,0,1,1,0,1,10,1,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DictionaryConfigMgrDlg
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,22,32,2,0,16,547,98,0,0,0.19,1,4,SIL.FieldWorks.XWorks.DictionaryConfigurationListener,SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator
SIL.FieldWorks.XWorks,FileStreamXmlResolver,0,1,0,0,1,7,1,0,0,-1,0,1,,SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,DTMenuHandler,4,58,4,0,40,1468,196,0,0,0.21,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.RecordEditView
SIL.FieldWorks.XWorks,ExportDialog,34,48,3,0,2,1733,174,1,0,0.17,12,3,SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.FileStreamXmlResolver' SIL.FieldWorks.XWorks.FxtTypes' SIL.FieldWorks.XWorks.FxtType' SIL.FieldWorks.XWorks.TranslatedListsExporter' SIL.FieldWorks.XWorks.ExportSemanticDomainsDlg' SIL.FieldWorks.XWorks.ExportTranslatedListsDlg' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.LiftExportMessageDlg' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.GeneratedHtmlViewer' SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,FxtTypes,0,0,0,0,0,13,0,0,0,-1,0,2,,SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,FxtType,6,0,0,6,0,9,0,0,0,-1,0,2,,SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,TranslatedListsExporter,6,14,0,0,3,208,41,0,0,0,0,1,,SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,7,7,2,0,2,144,10,0,0,0.43,1,1,SIL.FieldWorks.XWorks.Item,SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,Item,2,1,0,2,1,9,1,0,0,0,0,1,,SIL.FieldWorks.XWorks.ExportSemanticDomainsDlg
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,21,18,3,0,2,396,32,0,0,0.22,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,FwXApp,1,5,9,0,5,285,16,0,0,0.6,1,3,SIL.FieldWorks.XWorks.FwXWindow,SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.DictionaryConfigurationManagerController' SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,FwXWindow,10,112,25,0,68,2234,201,0,0,0.38,13,6,SIL.FieldWorks.XWorks.DictionaryConfigurationController' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.GlobalSettingServices' SIL.FieldWorks.XWorks.ReversalIndexServices' SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.UploadToWebonaryModel' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.Archiving.ReapRamp' SIL.FieldWorks.XWorks.LexText.FlexStylesXmlAccessor,SIL.FieldWorks.XWorks.MacroListener' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,IDataRetriever,0,1,0,0,0,4,1,1,0,-1,0,2,,SIL.FieldWorks.XWorks.GeneratedHtmlViewer' SIL.FieldWorks.XWorks.GrammarSketchDataRetriever
SIL.FieldWorks.XWorks,GeneratedHtmlViewer,36,50,11,0,13,861,94,0,0,0.08,2,0,SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.IDataRetriever,
SIL.FieldWorks.XWorks,GrammarSketchDataRetriever,0,1,0,0,1,7,1,0,1,-1,1,0,SIL.FieldWorks.XWorks.IDataRetriever,
SIL.FieldWorks.XWorks,IDictConfigPresenter,0,6,2,0,0,45,6,1,0,-1,1,3,SIL.FieldWorks.XWorks.IDictConfigViewer,SIL.FieldWorks.XWorks.IDictConfigViewer' SIL.FieldWorks.XWorks.DictionaryConfigManager' SIL.FieldWorks.XWorks.DictionaryConfigMgrDlg
SIL.FieldWorks.XWorks,IDictConfigManager,0,0,4,0,0,31,0,1,0,-1,0,2,,SIL.FieldWorks.XWorks.DictionaryConfigManager' SIL.FieldWorks.XWorks.XmlDocConfigureDlg
SIL.FieldWorks.XWorks,IDictConfigViewer,0,1,2,0,0,15,1,1,0,-1,1,3,SIL.FieldWorks.XWorks.IDictConfigPresenter,SIL.FieldWorks.XWorks.IDictConfigPresenter' SIL.FieldWorks.XWorks.DictionaryConfigMgrDlg' SIL.FieldWorks.XWorks.DictionaryConfigManager
SIL.FieldWorks.XWorks,IFlexMacro,0,2,2,0,0,46,2,0,0,-1,0,1,,SIL.FieldWorks.XWorks.MacroListener
SIL.FieldWorks.XWorks,ImageHolder,5,4,0,3,2,142,8,0,0,0.5,0,0,,
SIL.FieldWorks.XWorks,InterestingTextList,10,25,7,2,9,500,79,0,0,0.12,3,2,SIL.FieldWorks.XWorks.InterestingTextsChangedArgs' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordView,SIL.FieldWorks.XWorks.ConcDecorator' SIL.FieldWorks.XWorks.InterestingTextsDecorator
SIL.FieldWorks.XWorks,InterestingTextsChangedArgs,0,1,3,0,1,12,1,0,0,-1,0,3,,SIL.FieldWorks.XWorks.InterestingTextsDecorator' SIL.FieldWorks.XWorks.ConcDecorator' SIL.FieldWorks.XWorks.InterestingTextList
SIL.FieldWorks.XWorks,InterestingTextsDecorator,7,12,1,0,10,125,16,0,1,0,5,3,SIL.FieldWorks.XWorks.InterestingTextList' SIL.FieldWorks.XWorks.InterestingTextsChangedArgs' SIL.FieldWorks.XWorks.InterestingTextsMdc' SIL.FieldWorks.XWorks.ISetMediator' SIL.FieldWorks.XWorks.ISetRootHvo,SIL.FieldWorks.XWorks.ConcDecorator' SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.InterestingTextsMdc
SIL.FieldWorks.XWorks,InterestingTextsMdc,0,8,0,0,8,71,8,0,0,-1,1,1,SIL.FieldWorks.XWorks.InterestingTextsDecorator,SIL.FieldWorks.XWorks.InterestingTextsDecorator
SIL.FieldWorks.XWorks,LiftExportMessageDlg,5,5,0,0,1,114,7,0,0,0.8,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.ExportDialog
SIL.FieldWorks.XWorks,RuntimeSwitches,2,0,0,2,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.RecordEditView
SIL.FieldWorks.XWorks,LinkListener,11,21,4,0,14,513,61,0,0,0,1,0,SIL.FieldWorks.XWorks.xWorksStrings,
SIL.FieldWorks.XWorks,MacroListener,4,11,3,0,4,202,27,0,0,0.18,3,0,SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.IFlexMacro' SIL.FieldWorks.XWorks.xWorksStrings,
SIL.FieldWorks.XWorks,NotebookExportDialog,9,18,7,0,1,788,101,0,1,0.39,4,1,SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.FxtTypes' SIL.FieldWorks.XWorks.FxtType' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,TreeBarHandlerUtils,0,3,0,0,0,82,10,0,0,-1,1,1,SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,UploadToWebonaryController,5,17,1,0,7,294,41,0,0,0,12,2,SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.PublicationActivator' SIL.FieldWorks.XWorks.IWebonaryClient' SIL.FieldWorks.XWorks.IUploadToWebonaryView' SIL.FieldWorks.XWorks.WebonaryStatusCondition' SIL.FieldWorks.XWorks.UploadToWebonaryModel' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.WebonaryClient' SIL.FieldWorks.XWorks.WebonaryException' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,UploadToWebonaryDlg,30,24,2,0,5,590,53,0,1,0.08,7,1,SIL.FieldWorks.XWorks.DictionaryConfigurationModel' SIL.FieldWorks.XWorks.FwXApp' SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.IUploadToWebonaryView' SIL.FieldWorks.XWorks.WebonaryStatusCondition' SIL.FieldWorks.XWorks.UploadToWebonaryModel' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,IUploadToWebonaryView,0,2,1,0,0,6,2,1,0,-1,0,2,,SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.UploadToWebonaryController
SIL.FieldWorks.XWorks,WebonaryStatusCondition,0,0,0,0,0,6,0,0,0,-1,0,2,,SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.UploadToWebonaryController
SIL.FieldWorks.XWorks,UploadToWebonaryModel,8,7,11,0,1,124,14,0,0,0,2,3,SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.DictionaryConfigurationModel,SIL.FieldWorks.XWorks.UploadToWebonaryDlg' SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.FwXWindow
SIL.FieldWorks.XWorks,SemanticDomainRdeTreeBarHandler,9,16,1,0,2,198,25,0,1,0.25,2,0,SIL.FieldWorks.XWorks.PossibilityTreeBarHandler' SIL.FieldWorks.XWorks.RecordList,
SIL.FieldWorks.XWorks,RecordBarListHandler,1,7,2,0,5,136,16,0,1,0.71,2,1,SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.RecordList,SIL.FieldWorks.XWorks.RecordBarHandler
SIL.FieldWorks.XWorks,RecordBarHandler,9,11,2,0,8,147,17,2,0,0.45,3,3,SIL.FieldWorks.XWorks.RecordBarListHandler' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordList,SIL.FieldWorks.XWorks.RecordBarListHandler' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,PossibilityTreeBarHandler,0,8,1,0,1,117,18,1,1,-1,3,1,SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.SemanticDomainRdeTreeBarHandler
SIL.FieldWorks.XWorks,TreeBarHandler,10,34,3,0,5,688,107,1,1,0.09,6,5,SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.LocalDragItem' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.PossibilityTreeBarHandler' SIL.FieldWorks.XWorks.LocalDragItem' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.PossibilityRecordList
SIL.FieldWorks.XWorks,LocalDragItem,2,1,2,0,1,18,1,0,0,0,1,1,SIL.FieldWorks.XWorks.TreeBarHandler,SIL.FieldWorks.XWorks.TreeBarHandler
SIL.FieldWorks.XWorks,RecordBrowseView,5,36,5,0,14,729,91,1,1,0.19,8,1,SIL.FieldWorks.XWorks.InterestingTextsDecorator' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.xWorksStrings' SIL.FieldWorks.XWorks.TreebarAvailability,SIL.FieldWorks.XWorks.RecordBrowseActiveView
SIL.FieldWorks.XWorks,RecordBrowseActiveView,0,3,0,0,1,45,5,0,2,-1,1,0,SIL.FieldWorks.XWorks.RecordBrowseView,
SIL.FieldWorks.XWorks,RecordClerk,27,106,47,0,59,2925,299,2,1,0.06,16,20,SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.NotebookExportDialog' SIL.FieldWorks.XWorks.TreeBarHandlerUtils' SIL.FieldWorks.XWorks.RecordBarHandler' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.ListUpdateHelper' SIL.FieldWorks.XWorks.ListUpdateHelperOptions' SIL.FieldWorks.XWorks.IAnalysisOccurrenceFromHvo' SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.ListChangedActions' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.xWorksStrings,SIL.FieldWorks.XWorks.InterestingTextList' SIL.FieldWorks.XWorks.DictionaryConfigurationListener' SIL.FieldWorks.XWorks.UploadToWebonaryController' SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.ExportDialog' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.FwXWindow' SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.ConfiguredXHTMLGenerator' SIL.FieldWorks.XWorks.EntriesOrChildClassesRecordList' SIL.FieldWorks.XWorks.RecordList' SIL.FieldWorks.XWorks.TemporaryRecordClerk' SIL.FieldWorks.XWorks.RecordClerkFactory' SIL.FieldWorks.XWorks.ToolConfiguration' SIL.FieldWorks.XWorks.RecordNavigationInfo
SIL.FieldWorks.XWorks,ListUpdateHelper,9,9,4,0,4,202,17,0,0,0.44,0,7,,SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.TreeBarHandler' SIL.FieldWorks.XWorks.XhtmlDocView' SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.EntriesOrChildClassesRecordList' SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,ListUpdateHelperOptions,0,0,6,0,0,31,0,0,0,-1,0,3,,SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,TemporaryRecordClerk,0,3,1,0,3,31,4,2,2,-1,1,2,SIL.FieldWorks.XWorks.RecordClerk,SIL.FieldWorks.XWorks.MatchingItemsRecordClerk' SIL.FieldWorks.XWorks.ConcRecordClerk
SIL.FieldWorks.XWorks,MatchingItemsRecordClerk,0,6,0,0,3,43,6,0,3,-1,2,0,SIL.FieldWorks.XWorks.TemporaryRecordClerk' SIL.FieldWorks.XWorks.MatchingItemsRecordList,
SIL.FieldWorks.XWorks,IAnalysisOccurrenceFromHvo,0,1,0,0,0,4,1,2,0,-1,0,2,,SIL.FieldWorks.XWorks.ConcDecorator' SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,ConcRecordClerk,0,0,1,0,0,13,0,0,3,-1,1,0,SIL.FieldWorks.XWorks.TemporaryRecordClerk,
SIL.FieldWorks.XWorks,RecordClerkFactory,0,1,0,0,1,26,3,0,0,-1,2,2,SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ToolConfiguration,SIL.FieldWorks.XWorks.DictionaryExportService' SIL.FieldWorks.XWorks.XWorksViewBase
SIL.FieldWorks.XWorks,ToolConfiguration,0,7,0,0,6,88,11,0,0,-1,1,4,SIL.FieldWorks.XWorks.RecordClerk,SIL.FieldWorks.XWorks.SubitemRecordClerk' SIL.FieldWorks.XWorks.XWorksViewBase' SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordClerkFactory
SIL.FieldWorks.XWorks,RecordNavigationInfo,0,5,5,0,5,90,6,0,0,-1,1,5,SIL.FieldWorks.XWorks.RecordClerk,SIL.FieldWorks.XWorks.RecordBrowseView' SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.RecordEditView' SIL.FieldWorks.XWorks.XmlDocView' SIL.FieldWorks.XWorks.RecordClerk
SIL.FieldWorks.XWorks,IAddItemToVirtualProperty,0,1,0,0,0,8,1,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,RecordClerkImages,2,4,0,1,2,82,8,0,0,0.5,0,0,,
SIL.FieldWorks.XWorks,RecordEditView,12,25,2,0,8,557,68,0,1,0.08,5,0,SIL.FieldWorks.XWorks.DTMenuHandler' SIL.FieldWorks.XWorks.RuntimeSwitches' SIL.FieldWorks.XWorks.RecordNavigationInfo' SIL.FieldWorks.XWorks.RecordView' SIL.FieldWorks.XWorks.XmlDocView,
SIL.FieldWorks.XWorks,ListChangedEventArgs,3,1,3,0,1,56,1,0,0,0,2,2,SIL.FieldWorks.XWorks.ListChangedActions' SIL.FieldWorks.XWorks.RecordList,SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.RecordList
SIL.FieldWorks.XWorks,ListChangedActions,0,0,0,0,0,6,0,0,0,-1,0,3,,SIL.FieldWorks.XWorks.RecordClerk' SIL.FieldWorks.XWorks.ListChangedEventArgs' SIL.FieldWorks.XWorks.RecordList
