Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Controls,FwTextPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\FwTextPanel.cs,CalculateTextRectangle,The following statement contains a magic number: if (m_clipTextForChildControls)  			{  				int rightExtent = m_rcText.Right;    				foreach (Control child in Controls)  					rightExtent = Math.Min(rightExtent' child.Left);    				if (rightExtent != m_rcText.Right &&  					m_rcText.Contains(new Point(rightExtent' m_rcText.Top + m_rcText.Height / 2)))  				{  					m_rcText.Width -= (m_rcText.Right - rightExtent);    					// Give a bit more to account for the  					if ((m_txtFmtFlags & TextFormatFlags.LeftAndRightPadding) > 0)  						m_rcText.Width += 8;  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,HeaderLabel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\HeaderLabel.cs,OnPaintBackground,The following statement contains a magic number: if (!PaintingHelper.CanPaintVisualStyle(element))  				ControlPaint.DrawButton(e.Graphics' rc' ButtonState.Normal);  			else  			{  				// Add 2 so the separator that's drawn at the right  				// side of normal list resultView header isn't visible.  				rc.Width += 2;    				if (m_showWindowBackgroudOnTopAndRightEdge)  				{  					// Shrink the rectangle so the top and left  					// edge window background don't get clobbered.  					rc.Height--;  					rc.Y++;  					rc.X++;  				}    				VisualStyleRenderer renderer = new VisualStyleRenderer(element);  				renderer.DrawBackground(e.Graphics' rc);    				if (m_showWindowBackgroudOnTopAndRightEdge)  				{  					// Draw a window background color line down the right edge.  					rc = ClientRectangle;  					e.Graphics.DrawLine(SystemPens.Window'  						new Point(rc.Width - 1' 0)' new Point(rc.Width - 1' rc.Bottom));  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InformationBar,The following statement contains a magic number: m_buttonWidth = 17;
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InformationBar,The following statement contains a magic number: DockPadding.All = 5;
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.InfoBarPanel.Location = new System.Drawing.Point(5' 5);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.InfoBarPanel.Location = new System.Drawing.Point(5' 5);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.InfoBarPanel.Size = new System.Drawing.Size(742' 22);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.InfoBarPanel.Size = new System.Drawing.Size(742' 22);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.InfoBarLabel.Size = new System.Drawing.Size(632' 22);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.InfoBarLabel.Size = new System.Drawing.Size(632' 22);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.DockPadding.All = 5;
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(752' 32);
Magic Number,SIL.FieldWorks.Common.Controls,InformationBar,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\InformationBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(752' 32);
Magic Number,SIL.FieldWorks.Common.Controls,LineControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\LineControl.cs,PaintForeground,The following statement contains a magic number: if (m_gradientMode == LinearGradientMode.Vertical)  			{  				using (Pen linePen = new Pen(Brush' Width))  				{  					e.Graphics.DrawLine(linePen' new Point(Width / 2' 0)'  						new Point(Width / 2' Height));  				}  			}  			else  			{  				using (Pen linePen = new Pen(Brush' Height))  				{  					e.Graphics.DrawLine(linePen' new Point(0' Height / 2)'  						new Point(Width' Height / 2));  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,LineControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\LineControl.cs,PaintForeground,The following statement contains a magic number: if (m_gradientMode == LinearGradientMode.Vertical)  			{  				using (Pen linePen = new Pen(Brush' Width))  				{  					e.Graphics.DrawLine(linePen' new Point(Width / 2' 0)'  						new Point(Width / 2' Height));  				}  			}  			else  			{  				using (Pen linePen = new Pen(Brush' Height))  				{  					e.Graphics.DrawLine(linePen' new Point(0' Height / 2)'  						new Point(Width' Height / 2));  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,LineControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\LineControl.cs,PaintForeground,The following statement contains a magic number: if (m_gradientMode == LinearGradientMode.Vertical)  			{  				using (Pen linePen = new Pen(Brush' Width))  				{  					e.Graphics.DrawLine(linePen' new Point(Width / 2' 0)'  						new Point(Width / 2' Height));  				}  			}  			else  			{  				using (Pen linePen = new Pen(Brush' Height))  				{  					e.Graphics.DrawLine(linePen' new Point(0' Height / 2)'  						new Point(Width' Height / 2));  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,LineControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\LineControl.cs,PaintForeground,The following statement contains a magic number: if (m_gradientMode == LinearGradientMode.Vertical)  			{  				using (Pen linePen = new Pen(Brush' Width))  				{  					e.Graphics.DrawLine(linePen' new Point(Width / 2' 0)'  						new Point(Width / 2' Height));  				}  			}  			else  			{  				using (Pen linePen = new Pen(Brush' Height))  				{  					e.Graphics.DrawLine(linePen' new Point(0' Height / 2)'  						new Point(Width' Height / 2));  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,LineControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\LineControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(320' 1);
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnMeasureItem,The following statement contains a magic number: e.ItemHeight += 4;
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,OptionListBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\OptionListBox.cs,OnDrawItem,The following statement contains a magic number: if (Items.Count > 0 && e.Index >= 0)  			{  				// Fill the background  				Rectangle rc = e.Bounds;  				rc.X = 17;  				rc.Width = (int)e.Graphics.MeasureString(Items[e.Index].ToString()'  					SystemInformation.MenuFont).Width + 2;  				e.Graphics.FillRectangle((selected ?  					SystemBrushes.Highlight : SystemBrushes.Window)' rc);    				if (selected)  				{  					ControlPaint.DrawFocusRectangle(e.Graphics' rc'  						SystemColors.HighlightText' SystemColors.Highlight);  				}    				// Draw the radio button.  				rc = new Rectangle(2' e.Bounds.Top' 12' 12);  				rc.Y += ((e.Bounds.Height / 2) - 6);  				e.Graphics.DrawImage((selected ? m_imgSelected : m_imgUnselected)' rc);    				// Draw the text.  				StringFormat sf = (StringFormat)StringFormat.GenericTypographic.Clone();  				sf.LineAlignment = StringAlignment.Center;  				sf.Alignment = StringAlignment.Near;    				if (RightToLeft == RightToLeft.Yes)  					sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;    				rc = e.Bounds;  				rc.X += 20;  				rc.Width -= 20;  				e.Graphics.DrawString(Items[e.Index].ToString()' SystemInformation.MenuFont'  					(selected ? SystemBrushes.HighlightText : SystemBrushes.WindowText)' rc' sf);  			}
Magic Number,SIL.FieldWorks.Common.Controls,PredictiveProgressState,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\PredictiveProgressState.cs,ReadIncrements,The following statement contains a magic number: if( Double.TryParse(s' System.Globalization.NumberStyles.Float' System.Globalization.NumberFormatInfo.InvariantInfo' out dblResult) == true )  				m_expectedTotalMilliSeconds  = (int)dblResult;  			else  				m_expectedTotalMilliSeconds = 2;
Magic Number,SIL.FieldWorks.Common.Controls,PredictiveProgressState,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\PredictiveProgressState.cs,Dispose,The following statement contains a magic number: if (disposing)  			{  				SaveStepInfo();  				if(m_acumulatedFractionOfTotal < 1)  				{  					m_acumulatedFractionOfTotal = 1;  					m_progressBar.Refresh();  					System.Threading.Thread.Sleep(50);  				}  				StoreIncrements();  			}
Magic Number,SIL.FieldWorks.Common.Controls,ProgressDialogWorkingOn,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressDialogWorkingOn.cs,InitializeComponent,The following statement contains a magic number: this.m_ProgressBar.Maximum = 18;
Magic Number,SIL.FieldWorks.Common.Controls,MilestoneProgressState,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressState.cs,Dispose,The following statement contains a magic number: if (disposing)  			{  				if (m_accumulatedFractionOfTotal < 1)  				{  					m_accumulatedFractionOfTotal = 1;  					m_progressBar.Refresh();  					System.Threading.Thread.Sleep(50);  				}  			}
Magic Number,SIL.FieldWorks.Common.Controls,MilestoneProgressState,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressState.cs,Breath,The following statement contains a magic number: if(m_accumulatedFractionOfTotal < (m_accumulatedFractionOfTotal+m_currentStepExpectedFractionOfTotal ))  			{  				//just add 1 percent since we have no idea how many times Breathe()  				//will be called during this milestone  				m_accumulatedFractionOfTotal += 0.01; //TODO: this might be good to be based on how long it has been since we last breathed.    				//Review: this will currently allow us to go past what had been allocated for this milestone  			}
Magic Number,SIL.FieldWorks.Common.Controls,ProgressBarWrapper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressState.cs,ProgressBarWrapper,The following statement contains a magic number: m_progressBar.Maximum = 100;
Magic Number,SIL.FieldWorks.Common.Controls,ProgressBarWrapper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressState.cs,Refresh,The following statement contains a magic number: int percentDone = 100;
Magic Number,SIL.FieldWorks.Common.Controls,ProgressBarWrapper,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressState.cs,Refresh,The following statement contains a magic number: m_progressBar.Value = Math.Min(percentDone' 100);
Magic Number,SIL.FieldWorks.Common.Controls,ProgressDialogImpl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressDialogImpl.cs,ProgressDialogImpl,The following statement contains a magic number: if (owner == null)  				StartPosition = FormStartPosition.CenterScreen;  			else  			{  				//StartPosition = FormStartPosition.CenterParent;  				// Sadly' just doing CenterParent won't work in this case :-(  				Left = owner.Left + (owner.Width - Width) / 2;  				Top = owner.Top + (owner.Height - Height) / 2;  				Screen primaryScreen = Screen.FromControl(owner);  				Left = Math.Max(Left' primaryScreen.WorkingArea.Left);  				Top = Math.Max(Top' primaryScreen.WorkingArea.Top);  				if (Right > primaryScreen.WorkingArea.Right)  					Left -= (Right - primaryScreen.WorkingArea.Right);  				if (Bottom > primaryScreen.WorkingArea.Bottom)  					Top -= (Bottom - primaryScreen.WorkingArea.Bottom);  			}
Magic Number,SIL.FieldWorks.Common.Controls,ProgressDialogImpl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\ProgressDialogImpl.cs,ProgressDialogImpl,The following statement contains a magic number: if (owner == null)  				StartPosition = FormStartPosition.CenterScreen;  			else  			{  				//StartPosition = FormStartPosition.CenterParent;  				// Sadly' just doing CenterParent won't work in this case :-(  				Left = owner.Left + (owner.Width - Width) / 2;  				Top = owner.Top + (owner.Height - Height) / 2;  				Screen primaryScreen = Screen.FromControl(owner);  				Left = Math.Max(Left' primaryScreen.WorkingArea.Left);  				Top = Math.Max(Top' primaryScreen.WorkingArea.Top);  				if (Right > primaryScreen.WorkingArea.Right)  					Left -= (Right - primaryScreen.WorkingArea.Right);  				if (Bottom > primaryScreen.WorkingArea.Bottom)  					Top -= (Bottom - primaryScreen.WorkingArea.Bottom);  			}
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: _stepSize = 10;
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: _endPoint = 100;
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: _textFont = new Font(MiscUtils.StandardSansSerif' 8);
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: _animationTick = TimeSpan.FromSeconds(0.5);
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: this.EndPoint = ((long)(100));
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: this.StepSize = ((long)(10));
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,Init,The following statement contains a magic number: const int TIMER_INTERVAL = 1000;
Magic Number,SIL.FieldWorks.Common.Controls,StatusBarProgressPanel,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\FwControls\StatusBarProgressPanel.cs,DrawPanel,The following statement contains a magic number: using (Graphics graphics = this.Parent.CreateGraphics())  			{  				Rectangle eventBounds = m_bounds;    				if (offScreenBmp == null)  				{  					offScreenBmp = new Bitmap(eventBounds.Width'  						eventBounds.Height);  					offScreenDC = Graphics.FromImage(offScreenBmp);  				}    				Rectangle fullBounds = eventBounds;  				fullBounds.X = 0;  				fullBounds.Y = 0;  				offScreenDC.FillRectangle(SystemBrushes.Control' fullBounds);    				//allow it to 'catch up' smoothly  				int pos = ProgressPosition;    				//			if(m_drawPosition > pos)  				m_drawPosition = pos;    				//			if(m_drawPosition < pos)  				//				++m_drawPosition;    				if (m_drawPosition != _startPoint)  				{  					if ((m_drawPosition <= _endPoint) ||  						(this.AnimationStyle == ProgressDisplayStyle.Infinite))  					{  						Rectangle bounds = eventBounds;  						float percent = ((float) m_drawPosition/  										 ((float) _endPoint - (float) _startPoint));    						switch (this.AnimationStyle)  						{    							case ProgressDisplayStyle.LeftToRight:  								{  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									break;  								}  							case ProgressDisplayStyle.RightToLeft:  								{  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									bounds.X += eventBounds.Width - bounds.Width;  									break;  								}  							case ProgressDisplayStyle.BottomToTop:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									bounds.Y += eventBounds.Height - bounds.Height;  									break;  								}  							case ProgressDisplayStyle.TopToBottom:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									break;  								}  							case ProgressDisplayStyle.Infinite:  								{  									bounds.Height = (int) (percent*(float) eventBounds.Height);  									bounds.Y += (eventBounds.Height - bounds.Height)/2;  									bounds.Width = (int) (percent*(float) eventBounds.Width);  									bounds.X += (eventBounds.Width - bounds.Width)/2;  									break;  								}  						}    						// draw the progress bar  						bounds.X = 0;  						bounds.Y = 0;  						offScreenDC.FillRectangle(_progressBrush' bounds);  						if (this.ShowText)  						{  							// draw the text on top of the progress bar  							//						offScreenDC.DrawString((percent * 100).ToString()'  							offScreenDC.DrawString(m_stateProvider.Status'  								_textFont' _textBrush' new PointF(0.0F' 0.0F));  						}  					}  				}    				graphics.DrawImage(offScreenBmp' eventBounds.X' eventBounds.Y);  			}
