Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,1,23,0,0,17,348,35,0,1,0.87,5,1,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,21,51,1,10,8,1236,127,0,0,0.18,4,2,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSda' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceMdc' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSlice
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceVc,0,3,0,0,3,36,7,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,4,11,0,0,11,177,34,0,0,0.18,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceMdc,0,3,0,0,3,25,6,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,PictureSlice,5,9,0,0,3,162,21,0,1,0,2,1,SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceLauncher,1,6,1,0,2,92,15,1,2,0.33,4,2,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAutoComplete,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceSlice,0,3,1,0,2,32,3,1,2,-1,2,2,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceLauncher,SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,2,5,0,1,1,104,9,0,2,0.6,4,2,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.SdaDecorator' SIL.FieldWorks.Common.Framework.DetailControls.MdcDecorator' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceVc,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceLauncher
SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,2,7,5,1,7,83,13,0,0,0.57,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,0,6,0,0,6,37,6,0,0,-1,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceVc,1,2,0,0,2,25,4,0,1,1,3,1,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceView,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAutoComplete,10,13,2,0,3,226,32,0,0,0.15,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceLauncher
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityReferenceVectorSlice,0,3,1,0,2,28,3,1,1,-1,2,2,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceLauncher,1,6,0,0,2,103,17,1,1,0.33,4,2,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAutoComplete' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,4,10,0,2,1,211,25,0,1,0.3,6,2,SIL.FieldWorks.Common.Framework.DetailControls.SdaDecorator' SIL.FieldWorks.Common.Framework.DetailControls.MdcDecorator' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceLauncher
SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceVc,0,3,0,0,3,51,8,0,1,-1,3,1,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceVc,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceComboBoxSlice,5,8,1,0,3,172,19,0,2,0.25,2,1,SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,1,7,3,0,4,186,19,3,2,0.86,2,7,SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSlice
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,0,6,2,0,3,85,10,3,2,-1,4,3,SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,1,17,0,0,10,230,26,3,3,0.59,3,5,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.CustomReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.InflMSAReferenceSlice
SIL.FieldWorks.Common.Framework.DetailControls,CustomReferenceVectorSlice,0,2,0,0,1,17,2,0,4,-1,1,0,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice,
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorDisabledSlice,0,2,0,0,2,15,2,0,4,-1,3,1,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,5,7,1,0,2,120,12,2,0,0.43,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceLauncher,0,2,0,0,1,53,4,0,2,-1,4,1,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainsChooser' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceVectorSlice
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainReferenceVectorSlice,0,2,0,0,1,11,2,0,2,-1,2,1,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceLauncher,SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,SimpleComparer,0,2,0,0,2,15,2,0,0,-1,1,0,SIL.FieldWorks.Common.Framework.DetailControls.IKeyedObject,
SIL.FieldWorks.Common.Framework.DetailControls,SimpleListChooser,0,8,1,0,7,156,11,1,0,-1,2,7,SIL.FieldWorks.Common.Framework.DetailControls.MakeInflAffixSlotChooserCommand' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeChooser' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher
SIL.FieldWorks.Common.Framework.DetailControls,Slice,22,93,44,0,58,2636,298,8,0,0.08,9,22,SIL.FieldWorks.Common.Framework.DetailControls.INotifyControlInCurrentSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.TreeItemState' SIL.FieldWorks.Common.Framework.DetailControls.NodeTestResult' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.ObjectWeight' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.TreeNodeEventArgs' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.MessageSlice' SIL.FieldWorks.Common.Framework.DetailControls.CommandSlice' SIL.FieldWorks.Common.Framework.DetailControls.DerivMSAReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.PictureSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.ButtonLauncher' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicLauncher' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler' SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.ImageSlice' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.InflMSAReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.TreeNodeEventArgs' SIL.FieldWorks.Common.Framework.DetailControls.SliceMenuRequestArgs' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice
SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,0,8,0,0,1,496,85,0,0,-1,35,1,SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferencePOSSlice' SIL.FieldWorks.Common.Framework.DetailControls.AutomicReferencePOSDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.AtomicRefTypeAheadSlice' SIL.FieldWorks.Common.Framework.DetailControls.CheckboxSlice' SIL.FieldWorks.Common.Framework.DetailControls.CheckboxRefreshSlice' SIL.FieldWorks.Common.Framework.DetailControls.DateSlice' SIL.FieldWorks.Common.Framework.DetailControls.IntegerSlice' SIL.FieldWorks.Common.Framework.DetailControls.CommandSlice' SIL.FieldWorks.Common.Framework.DetailControls.DerivMSAReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.EnumComboSlice' SIL.FieldWorks.Common.Framework.DetailControls.GenDateSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ImageSlice' SIL.FieldWorks.Common.Framework.DetailControls.InflMSAReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.MessageSlice' SIL.FieldWorks.Common.Framework.DetailControls.MorphTypeAtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.MSAReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.PictureSlice' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.SemanticDomainReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.StringSlice' SIL.FieldWorks.Common.Framework.DetailControls.StTextSlice' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,ObjectWeight,0,0,0,0,0,7,0,0,0,-1,0,2,,SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,SliceFilter,1,3,0,0,3,43,6,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,19,17,4,0,6,523,51,0,0,0.47,4,2,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.TreeItemState' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ObjectDragInfo,SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler' SIL.FieldWorks.Common.Framework.DetailControls.Slice
SIL.FieldWorks.Common.Framework.DetailControls,ObjectDragInfo,5,4,4,0,4,73,4,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode
SIL.FieldWorks.Common.Framework.DetailControls,StringSlice,3,5,3,0,5,591,5,0,1,0.8,5,3,SIL.FieldWorks.Common.Framework.DetailControls.INotifyControlInCurrentSlice' SIL.FieldWorks.Common.Framework.DetailControls.StringSliceVc' SIL.FieldWorks.Common.Framework.DetailControls.UnicodeStringSliceVc' SIL.FieldWorks.Common.Framework.DetailControls.StringSliceView' SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice,SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceVc,7,8,2,0,5,213,21,0,0,0.25,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.StringSlice
SIL.FieldWorks.Common.Framework.DetailControls,UnicodeStringSliceVc,1,3,0,0,3,25,4,0,0,0.67,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.StringSlice
SIL.FieldWorks.Common.Framework.DetailControls,StringSliceView,7,8,3,0,3,255,27,0,1,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.StringSlice
SIL.FieldWorks.Common.Framework.DetailControls,StTextSlice,1,11,0,0,6,179,28,0,1,0.27,2,2,SIL.FieldWorks.Common.Framework.DetailControls.StTextView' SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice,SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory
SIL.FieldWorks.Common.Framework.DetailControls,StTextView,2,5,1,0,2,122,13,0,0,0.6,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.StTextSlice
SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,11,11,0,0,2,222,33,0,0,0.27,2,1,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice
SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,7,18,5,0,12,462,57,0,1,0.67,8,5,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.TreeItemState' SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.ExpandCollapseButton' SIL.FieldWorks.Common.Framework.DetailControls.LiteralLabelView' SIL.FieldWorks.Common.Framework.DetailControls.SummaryXmlView' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.LiteralLabelView' SIL.FieldWorks.Common.Framework.DetailControls.SummaryXmlView' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,1,4,6,0,2,120,7,0,0,1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,3,5,0,0,2,85,9,0,0,0.4,2,1,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.LiteralLabelVc,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice
SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelVc,1,2,0,0,2,27,2,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.LiteralLabelView
SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,1,5,0,0,2,73,8,0,0,0.4,1,1,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice
SIL.FieldWorks.Common.Framework.DetailControls,TreeNodeEventArgs,3,1,3,0,1,37,1,0,0,0,1,2,SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,SliceMenuRequestArgs,2,1,2,0,1,18,1,0,0,0,1,2,SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.AutoDataTreeMenuHandler' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
SIL.FieldWorks.Common.Framework.DetailControls,TwoLevelConc,2,2,0,0,2,384,3,0,1,0,8,0,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ConcView' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.INodeInfo' SIL.FieldWorks.Common.Framework.DetailControls.IGetNodeInfo' SIL.FieldWorks.Common.Framework.DetailControls.IConcPolicy' SIL.FieldWorks.Common.Framework.DetailControls.ConcVc' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice,
SIL.FieldWorks.Common.Framework.DetailControls,INodeInfo,0,4,2,0,0,36,4,1,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,IGetNodeInfo,0,1,0,0,0,8,1,0,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,IConcPolicy,0,3,1,0,0,28,3,1,0,-1,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,StringListConcPolicy,1,4,1,0,4,29,4,0,1,0.75,0,0,,
SIL.FieldWorks.Common.Framework.DetailControls,ParaNodeInfo,4,6,2,0,6,81,6,0,1,0.5,0,0,,
SIL.FieldWorks.Common.Framework.DetailControls,ConcVc,5,2,1,0,2,90,7,0,0,0,0,1,,SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,1,20,6,0,6,309,34,1,3,0.1,4,5,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.SimpleListChooser' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.InflMSAReferenceSlice
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,5,36,2,2,7,588,75,1,1,0.22,3,8,SIL.FieldWorks.Common.Framework.DetailControls.ReferenceViewBase' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.Resources.DetailControlsStrings,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceVc
SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceVc,4,4,1,0,4,176,16,1,0,0.5,1,3,SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView,SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView
SIL.FieldWorks.Common.Framework.DetailControls,ViewPropertySlice,1,3,1,0,3,37,3,5,1,0.67,1,5,SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice,SIL.FieldWorks.Common.Framework.DetailControls.AtomicRefTypeAheadSlice' SIL.FieldWorks.Common.Framework.DetailControls.StTextSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.StringSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostStringSlice
SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,0,14,3,0,6,271,28,4,1,-1,2,6,SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice,SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualSlice' SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.TwoLevelConc
