Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,GetOtherHvo,16,3,4
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,EnumComboSlice,18,2,4
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,SetForeColor,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,Install,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,Dispose,22,6,1
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,PopulateCombo,21,4,1
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,OnComboParentSizeChanged,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,UpdateDisplayFromDatabase,7,2,0
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,SelectionChanged,29,7,2
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,m_combo_DropDownClosed,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,m_combo_GotFocus,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,EnumComboSlice,PropChanged,4,2,5
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,FieldSlice,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,FieldSlice,8,1,4
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,Reuse,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,UpdateDisplayFromDatabase,0,1,0
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,UpdateDisplayIfNeeded,9,2,2
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,Install,6,1,1
SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,SetFieldFromConfig,8,1,0
SIL.FieldWorks.Common.Framework.DetailControls,FwCancelSearchButton,FwCancelSearchButton,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,FwCancelSearchButton,Dispose,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,FwCancelSearchButton,Init,9,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,SemanticDomainsChooser,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,Initialize,12,1,3
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnLoad,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnSearchTextChanged,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,UpdateDomainTreeAndListLabels,9,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,SearchSemanticDomains,25,2,0
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnClosing,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnOk,13,4,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnSuggestClicked,13,3,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnSelectedDomainItemChecked,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnDomainListChecked,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnDomainTreeCheck,7,2,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnDisplayUsageCheckedChanged,27,5,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,OnEditDomainsLinkClicked,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,btnCancelSearch_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,buttonHelp_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,Dispose,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainsChooser,InitializeComponent,313,1,0
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,CreateLabelListItem,23,5,4
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,SenseReferenceCount,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,AdjustSelectedDomainList,16,4,4
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,CreateLabelNode,9,2,4
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,AdjustTreeAndListView,17,5,4
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,RecursivelyAdjustTreeNode,8,2,3
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,UpdateDomainListLabels,11,3,4
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,GetFontForFormFromObjectLabels,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SemanticDomainSelectionUtility,UpdateDomainTreeLabels,12,3,5
SIL.FieldWorks.Common.Framework.DetailControls,DomainNode,DomainNode,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,DomainNode,CountUsages,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,DomainNode,Create,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,GenDateChooserDlg,16,2,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,GenDateChooserDlg,9,2,1
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,Dispose,12,4,1
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,UpdateCalendar,11,2,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,PopulateDayComboBox,11,2,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_monthComboBox_SelectedIndexChanged,28,5,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_yearUpDown_ValueChanged,23,5,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_eraComboBox_SelectedIndexChanged,18,2,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_dayComboBox_SelectedIndexChanged,15,3,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_precisionComboBox_SelectedIndexChanged,13,3,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_calendar_DateChanged,10,3,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_okButton_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,m_helpButton_Click,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,InitializeComponent,152,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateChooserDlg,OnLoad,10,2,1
SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,GenDateLauncher,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,UpdateDisplayFromDatabase,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,HandleChooser,24,3,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateLauncher,InitializeComponent,32,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateSlice,GenDateSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,GenDateSlice,FinishInit,7,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GenDateSlice,UpdateDisplayFromDatabase,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,GhostReferenceVectorSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,UpdateDisplayFromDatabase,2,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,GetFieldId,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,FinishInit,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorLauncher,HandleChooser,75,6,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSlice,GhostStringSlice,3,1,4
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceVc,Display,4,1,3
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,GhostStringSliceView,44,7,4
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,RefreshDisplay,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,MakeRoot,13,2,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,OnKeyPress,14,2,1
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,HandleSelectionChange,14,2,2
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,MakeRealObject,76,5,1
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,RestoreSelection,54,14,6
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,GetSliceReadyToFocus,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,SwitchToRealOnIdle,11,4,1
SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,SwitchToReal,27,2,0
SIL.FieldWorks.Common.Framework.DetailControls,GhostDaDecorator,GhostDaDecorator,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,GhostDaDecorator,get_StringProp,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,GhostDaDecorator,SetString,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,GhostDaDecorator,get_IntProp,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,GhostMdc,GhostMdc,2,1,1
SIL.FieldWorks.Common.Framework.DetailControls,GhostMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.Common.Framework.DetailControls,GhostMdc,GetFieldType,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ImageSlice,ImageSlice,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,ImageSlice,Dispose,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,InflMSAReferenceSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,Dispose,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,FinishInit,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,OnReferenceChanged,66,12,2
SIL.FieldWorks.Common.Framework.DetailControls,MessageSlice,MessageSlice,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MessageSlice,Install,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,Dispose,10,3,1
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,GetChooser,8,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,HandleChooser,107,9,0
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,ChangeAffixToStem,20,6,2
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,CheckForAffixDataLoss,93,20,2
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,ChangeStemToAffix,20,6,2
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,CheckForStemDataLoss,36,7,2
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,SwapValues,32,6,5
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,IsStemType,16,3,1
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicReferenceSlice,MorphTypeAtomicReferenceSlice,2,1,3
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeChooser,MorphTypeChooser,3,1,4
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeChooser,InitMorphTypeForm,6,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeChooser,MorphTypeChooser,6,1,8
SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeChooser,m_showAllTypesCheckBox_CheckedChanged,18,2,2
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,MSAReferenceComboBoxSlice,23,3,4
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,m_tree_SizeChanged,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,Install,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,SplitContPanel2_SizeChanged,12,3,2
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,m_tree_DropDown,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,Dispose,29,7,1
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,UpdateDisplayIfNeeded,20,3,2
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,UpdateDisplayFromDatabase,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,m_MSAPopupTreeManager_AfterSelect,64,9,2
SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,PropChanged,11,4,5
SIL.FieldWorks.Common.Framework.DetailControls,MultiLevelConc,MultiLevelConc,11,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiLevelConc,MakeEditorAt,10,2,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiLevelConc,InsertDummies,7,2,3
SIL.FieldWorks.Common.Framework.DetailControls,IConcSliceInfo,ChildAt,0,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ContextInfo,ContextInfo,7,1,5
SIL.FieldWorks.Common.Framework.DetailControls,ContextInfo,ChildAt,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryInfo,SummaryInfo,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,SummaryInfo,ChildAt,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ContextVc,ContextVc,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ContextVc,Display,18,2,3
SIL.FieldWorks.Common.Framework.DetailControls,SummaryVc,SummaryVc,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,SummaryVc,Display,14,2,3
SIL.FieldWorks.Common.Framework.DetailControls,ConcView,ConcView,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcView,MakeRoot,24,4,0
SIL.FieldWorks.Common.Framework.DetailControls,ConcView,ConcView,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,ConcView,MakeRoot,12,2,0
SIL.FieldWorks.Common.Framework.DetailControls,DummyConcSlice,DummyConcSlice,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,DummyConcSlice,BecomeReal,15,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,ConcSlice,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,Expand,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,ConcSlice,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,Expand,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,Collapse,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,ToggleExpansion,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,MultiStringSlice,12,1,7
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,Reuse,6,1,7
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,FinishInit,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,view_LostFocus,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,DoSideEffects,6,2,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,view_Display,3,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,HandleRightMouseClickedEvent,9,2,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,GetVisibleWritingSystems,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,GetVisibleWSSPropertyValue,11,2,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,EncodeWssToDisplayPropertyValue,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,GetVisibleWritingSystems,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,Install,6,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,SetupWssToDisplay,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,SelectAt,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,OnDataTreeWritingSystemsShowAll,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,OnDataTreeWritingSystemsConfigureDlg,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,SetCurrentState,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,ReloadWssToDisplayForPart,6,2,0
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,OnDisplayWritingSystemOptionsForSlice,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,AddWritingSystemListWithIcuLocales,10,2,2
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,OnPropertyChanged,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,PersistAndRedisplayWssToDisplayForPart,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,PersistAndRedisplayWssToDisplayForPart,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,UpdatePronunciationWritingSystems,12,2,1
SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,SetWssToDisplayForPart,14,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,ObjSeqHashMap,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,Add,17,3,2
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,ClearUnwantedPart,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,Remove,11,3,2
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,GetSliceToReuse,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,Report,9,2,0
SIL.FieldWorks.Common.Framework.DetailControls,ListHashCodeProvider,GetHashCode,13,3,1
SIL.FieldWorks.Common.Framework.DetailControls,ListHashCodeProvider,Equals,14,4,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,PhoneEnvReferenceLauncher,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,Dispose,15,4,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,Initialize,6,1,9
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,GetChooser,10,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,SetItems,51,7,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,OnBackColorChanged,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,OnSizeChanged,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceLauncher,InitializeComponent,32,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,PhoneEnvReferenceSlice,3,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,Dispose,19,4,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,UpdateDisplayIfNeeded,13,3,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,FinishInit,10,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,view_LayoutSizeChanged,5,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnSizeChanged,16,3,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,RegisterWithContextHelper,9,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnViewSizeChanged,18,4,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,GetMessageTargets,17,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnLeave,8,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnDisplayShowEnvironmentError,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnShowEnvironmentError,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnDisplayInsertSlash,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnInsertSlash,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnDisplayInsertEnvironmentBar,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnInsertEnvironmentBar,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnDisplayInsertNaturalClass,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnInsertNaturalClass,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnDisplayInsertOptionalItem,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnInsertOptionalItem,8,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,InsertOptionalItem,27,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnDisplayInsertHashMark,7,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSlice,OnInsertHashMark,7,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,PhoneEnvReferenceView,4,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,Initialize,12,2,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,Dispose,23,5,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CacheEnvironments,4,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CacheEnvironments,9,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CacheEnvironments,9,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,AddNewItem,8,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,RemoveItem,36,7,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,AppendPhoneEnv,6,2,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,InsertPhoneEnv,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,MakeRoot,14,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,SetSda,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,SetRoot,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,SetCache,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,OnDisplayUndo,8,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,OnUndo,8,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,OnDisplayRedo,8,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,OnRedo,8,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ResetValidator,6,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,OnKeyPress,6,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,HandleSelectionChange,91,11,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,InsertNewEnv,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CheckHeight,15,4,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,RemoveFromDummyCache,7,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ValidateStringRep,26,5,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ClearSquigglyLine,7,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,MakeSquigglyLine,30,2,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ResynchListToDatabaseAndRedisplay,5,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ResynchListToDatabase,11,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,GetEnvironmentFromHvo,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,GetTsStringOfEnvironment,5,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,GetStringOfEnvironment,3,1,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ConnectToRealCache,122,9,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,EnvsBeingRequestedForThisEntry,32,3,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,RemoveSpaces,5,2,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,EqualsIgnoringSpaces,5,2,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,FindPhoneEnv,28,5,4
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CommitLocalEdits,3,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,equalArrays,8,4,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,GetSelectedStringRep,32,2,5
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,ShowEnvironmentError,15,3,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CanShowEnvironmentError,8,2,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CanGetEnvironmentStringRep,16,4,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CanInsertSlash,16,4,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CanInsertEnvBar,18,4,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CanInsertItem,16,4,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,CanInsertHashMark,16,4,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,InitializeComponent,10,1,0
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,OnRightMouseUp,5,1,3
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,HandleContextMenuFromKeyboard,4,1,2
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,HandleRightClickOnObject,19,3,1
SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceVc,PhoneEnvReferenceVc,3,1,1
