Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroup' XCore.CommandChoice
Cyclically-dependent Modularization,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroup' XCore.IUIAdapter' XCore.CommandChoice
Cyclically-dependent Modularization,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator' XCore.CommandChoice
Cyclically-dependent Modularization,XCore,ChoiceGroup,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\ChoiceGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator' XCore.PropertyTable' XCore.CommandChoice
Cyclically-dependent Modularization,XCore,CommandSet,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandSet' XCore.Mediator
Cyclically-dependent Modularization,XCore,CommandSet,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandSet' XCore.Mediator' XCore.Command
Cyclically-dependent Modularization,XCore,CommandSet,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandSet' XCore.Mediator' XCore.IxCoreColleague
Cyclically-dependent Modularization,XCore,CommandSet,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.CommandSet' XCore.Mediator' XCore.PropertyTable' XCore.IxCoreColleague
Cyclically-dependent Modularization,XCore,Command,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.Command' XCore.CommandSet' XCore.Mediator
Cyclically-dependent Modularization,XCore,Command,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.Command' XCore.CommandSet' XCore.Mediator
Cyclically-dependent Modularization,XCore,IUIAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IUIAdapter' XCore.ChoiceGroupCollection
Cyclically-dependent Modularization,XCore,IUIAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IUIAdapter' XCore.ChoiceGroup' XCore.ChoiceGroupCollection
Cyclically-dependent Modularization,XCore,IUIAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IUIAdapter' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,IUIAdapter,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IUIAdapter' XCore.CommandChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,UIItemDisplayProperties,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.UIItemDisplayProperties' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,UIItemDisplayProperties,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.UIItemDisplayProperties' XCore.CommandChoice' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,UIItemDisplayProperties,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.UIItemDisplayProperties' XCore.Mediator' XCore.CommandChoice' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,UIItemDisplayProperties,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IUIAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.UIItemDisplayProperties' XCore.Mediator' XCore.PropertyTable' XCore.CommandChoice' XCore.ChoiceGroup
Cyclically-dependent Modularization,XCore,IxCoreColleague,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IxCoreColleague' XCore.Mediator
Cyclically-dependent Modularization,XCore,IxCoreColleague,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IxCoreColleague' XCore.Mediator' XCore.PropertyTable
Cyclically-dependent Modularization,XCore,IxCoreColleague,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IxCoreColleague' XCore.Mediator' XCore.CommandSet
Cyclically-dependent Modularization,XCore,IxCoreColleague,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\IxCoreColleague.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.IxCoreColleague' XCore.Mediator' XCore.Command' XCore.CommandSet
Insufficient Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.Mediator' XCore.CommandSet
Cyclically-dependent Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.Mediator' XCore.Command' XCore.CommandSet
Cyclically-dependent Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.Mediator' XCore.CommandChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties
Cyclically-dependent Modularization,XCore,Mediator,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Mediator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.Mediator' XCore.PropertyTable' XCore.CommandChoice' XCore.ChoiceGroup' XCore.UIItemDisplayProperties
Insufficient Modularization,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.PropertyTable' XCore.IxCoreColleague' XCore.Mediator
Cyclically-dependent Modularization,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.PropertyTable' XCore.ChoiceGroup' XCore.UIItemDisplayProperties' XCore.Mediator
Cyclically-dependent Modularization,XCore,PropertyTable,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\PropertyTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XCore.PropertyTable' XCore.IxCoreColleague' XCore.Mediator' XCore.CommandSet
Cyclic Hierarchy,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommandChoice
Cyclic Hierarchy,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoolPropertyChoice
Cyclic Hierarchy,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringPropertyChoice
Cyclic Hierarchy,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SeparatorChoice
Rebellious Hierarchy,XCore,ChoiceBase,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\Choice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Populate
Broken Hierarchy,XCore,SeparatorItem,C:\repos\sillsdev_FieldWorks\Src\XCore\xCoreInterfaces\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XCore.ListItem
