Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CompareRelations_ComplexSituation_SortByHeadword,22,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CrossRefs_Sequences_SequencePreserved,25,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_CrossRefs_Unidirectional_SequencePreserved,18,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,ModelForCrossReferences,36,1,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_LexicalReferencesOrderedCorrectly,162,3,1
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_VariantsOfEntryAreOrdered,50,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_ComplexFormsAreOrderedAsUserSpecified,63,2,3
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForFieldByReflection_VariantFormTypesAreOrderedBasedOnOptionOrdering,50,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForFieldByReflection_SubentryTypesAreOrderedBasedOnOptionOrdering,46,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForFieldByReflection_NullOrEmptyMediaFilePathDoesNotCrash,58,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GetIndexLettersOfHeadword,6,1,3
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateAdjustedPageNumbers_NoAdjacentWhenUpButtonConsumesAllEntries,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateAdjustedPageNumbers_NoAdjacentWhenDownButtonConsumesAllEntries,19,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateAdjustedPageNumbers_AdjacentAndCurrentPageAdjustCorrectlyUp,22,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateAdjustedPageNumbers_AdjacentAndCurrentPageAdjustCorrectlyDown,22,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateNextFewEntries_UpReturnsRequestedEntries,47,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateNextFewEntries_DownReturnsRequestedEntries,49,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GroupingNodeGeneratesSpanAndInnerContentWorks,28,1,0
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,GenerateXHTMLForEntry_GeneratesNFC,27,1,0
SIL.FieldWorks.XWorks,TempGuidOn<T>,TempGuidOn,5,1,2
SIL.FieldWorks.XWorks,TempGuidOn<T>,Dispose,4,1,0
SIL.FieldWorks.XWorks,TempGuidOn<T>,Dispose,5,2,1
SIL.FieldWorks.XWorks,TempGuidOn<T>,SetGuidOn,4,1,2
SIL.FieldWorks.XWorks,CssGeneratorTests,Init,11,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,TearDown,5,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ResetAssemblyFile,7,2,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_NullModelThrowsNullArgument,3,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateLetterHeaderCss_CssUsesDefinedStyleInfo,12,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SimpleConfigurationGeneratesValidCss,25,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SharedConfigurationGeneratesValidCss,29,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_LinksLookLikePlainText,10,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GeneratesShimForBidirectionalText,10,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterSpanConfigGeneratesBeforeAfterCss,25,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterSpanConfigGeneratesApostropheBeforeBetweenAfterCss,28,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterGroupingSpanWorks,38,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterGroupingParagraphWorks,27,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenSpaceIsNotAddedAfterSingleHeadword,24,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterConfigGeneratesBeforeAfterCss_SubentryHeadword,30,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterConfigGeneratesBeforeAfterFormattedCss,31,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BeforeAfterConfigGeneratesBeforeAfterCss,25,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_DefinitionOrGlossBeforeAfterConfigGeneratesBeforeAfterCss,40,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_CharacterStyleWorks,6,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphBorderWorks,7,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_WithBulletStyleOnNoteAndWritingSystemsCss,59,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForCustomBulletStyleForSenses,26,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphMarginIsAbsolute_NoParent_Works,10,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphMarginIsAbsolute_ParentOverrideWorks,31,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphMarginIsAbsolute_ChildEqualToParentResultsInZeroMargin,27,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphMarginIsAbsolute_GrandParentAndParentWork,40,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_HangingIndentWithExistingMargin_NoParentWorks,10,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_HangingIndentWithExistingMargin_ParentOverrideWorks,35,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ComplexFormsUnderSenses_FirstSenseAndFollowingSenseRulesGenerated,49,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_Parallel_Passage_ReferenceRulesGenerated,60,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParentMargin_DoesNotAffectCharacterStyle,30,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_HangingIndentWithNoMarginWorks,10,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphAlignmentWorks,6,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphRelativeLineSpacingWorks,6,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphAbsoluteLineSpacingWorks,7,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphLineSpacingExactlyWorks,8,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_ParagraphLineSpacingAtleastWorks,8,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ConfigWithCharStyleWorks,17,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleWsOverrideWorks,24,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ConfigWithParaStyleWorks,21,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_DefaultRootConfigGeneratesResult,11,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_FwStyleInheritanceWorks,11,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_CharStyleUnsetValuesAreNotExported,5,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_DefaultVernMagicConfigResultsInRealLanguageCss,21,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForStyleName_DefaultAnalysisMagicConfigResultsInRealLanguageCss,21,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassMappingOverrides_ApplyAtRoot,47,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassMappingOverrides_ApplyToChildren,33,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,CssAndXhtmlMatchOnSenseCollectionItems,35,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleSubscriptWorks,23,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleSuperscriptWorks,23,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleBasicUnderlineWorks,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleDoubleUnderlineWorks,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleDashedUnderlineWorks,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleStrikethroughWorks,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleDottedUnderlineWorks,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_CharStyleDisableSuperWorks,20,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GramInfoFieldsWork,42,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_VariantPronunciationFormWorks,26,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SubentryTypeWorks,30,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GeneratesComplexFormTypesBeforeBetweenAfter,40,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GeneratesComplexFormTypesBeforeBetweenAfterInParagraphs,42,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GeneratesVariantTypesBeforeBetweenAfter,50,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GeneratesVariantNameSuffixBeforeBetweenAfter,55,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseComplexFormsNotSubEntriesHeadWord,33,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ComplexFormsEachInOwnParagraph,28,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseSubEntriesHeadWord,26,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseShowGramInfoFirstWorks,36,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GramInfoFirstHasNoBetweenMaterialWorks,35,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_WritingSystemAudioWorks,25,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseDisplayInParaWorks,23,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ExampleDisplayInParaWorks,27,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ExampleUncheckedDisplayInParaWorks,27,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseParaStyleNotAppliedToInLineFirstSense,24,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseParaStyleAppliedToFirstSense,24,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseNumberCharStyleWorks,21,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ReversalSenseNumberWorks,26,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SenseNumberBeforeAndAfterWork,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_PrimaryEntryReferencesTypeContextWorks,55,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenWorks,19,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenSingleWsWithAbbrSpanWorks,21,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenMultiWsWithoutAbbrSpanWorks,30,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpanWorks,43,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenMultiWsWithAbbrSpan_NotEnabled_DeselectsRules,44,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_BetweenWorksWithFormatCss,23,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassAttributeForConfig_SubFieldWithNoOverrideGivesCorrectClass,6,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassAttributeForConfig_SubFieldWithOverrideGivesCorrectClass,7,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassAttributeForConfig_ClassNameIsToLowered,9,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassAttributeForConfig_DuplicateNodeClassUsesLabelSuffix,11,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,ClassAttributeForConfig_DuplicateNodeOverrideUsesLabelSuffix,12,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_PictureCssIsGenerated,42,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_PictureSubfieldsBeforeBetweenAfterIsAreGenerated,57,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_PictureBeforeBetweenAfterIsAreGenerated,37,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_PictureWritesRulesForHeadwordAndGlossInCaptionArea,43,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GlossWithMultipleWs,34,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_WsSpanWithNormalStyle,40,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_NormalStyleForWsDoesNotOverrideNodeStyle,45,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GenerateDictionaryNormalParagraphStyle,21,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_GenerateDictionaryMinorParagraphStyle,49,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_DictionaryMinorUnusedDoesNotOverride,34,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForBulletStyleForSenses,25,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForBulletStyleForSensesWithDisplayFirstSenseInline,27,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForNumberingStyleForSenses,26,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForNumberingStyleForSubentries,28,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForNumberingStyleForExamples,35,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForDirectionRightToLeftForEntry,17,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForDirectionNotSetForEntry,14,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForNonBulletStyleForSenses,25,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForBulletStyleForSubSenses,36,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForBulletStyleForRootSubentries,50,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForCustomFieldUnderISenseOrEntry,31,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForCustomFieldStartsWithNumber,23,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForCustomFieldWithSpaces,42,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForDuplicateConfigNodeWithSpaces,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForDuplicateConfigNodeWithPunc,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForDuplicateConfigNodeWithMultiPunc,22,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForCollectionBeforeAndAfter,54,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_NoBeforeAfterForSenseParagraphs,37,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_SpecificLanguageColorIsNotOverridenByParagraphStyle,43,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCssForConfiguration_ContentNormalizedComposed,28,1,0
SIL.FieldWorks.XWorks,CssGeneratorTests,PopulateFieldsForTesting,4,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,PopulateFieldsForTesting,5,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,PopulateFieldsForTesting,13,5,1
SIL.FieldWorks.XWorks,CssGeneratorTests,EnableAllListOptions,25,6,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateStyle,12,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateStyleFromFontInfo,3,1,4
SIL.FieldWorks.XWorks,CssGeneratorTests,SafelyAddStyleToSheetAndTable,8,3,2
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateBulletStyle,27,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateCustomBulletStyle,28,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateNumberingStyle,27,1,2
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateSenseStyle,17,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateEmptyStyle,6,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateParagraphStyle,29,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateNormalStyle,8,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,GenerateEmptyParagraphStyle,6,1,1
SIL.FieldWorks.XWorks,CssGeneratorTests,SetStyleFontColor,3,1,2
SIL.FieldWorks.XWorks,CssGeneratorTests,VerifyFontInfoInCss,9,1,7
SIL.FieldWorks.XWorks,CssGeneratorTests,VerifyExtraFontInfoInCss,84,11,5
SIL.FieldWorks.XWorks,CssGeneratorTests,VerifyParagraphBorderInCss,8,1,6
SIL.FieldWorks.XWorks,CssGeneratorTests,VerifyRegex,5,1,4
SIL.FieldWorks.XWorks,TempContextStyle,TempContextStyle,11,1,2
SIL.FieldWorks.XWorks,TempContextStyle,Dispose,8,2,1
SIL.FieldWorks.XWorks,TempContextStyle,Dispose,4,1,0
SIL.FieldWorks.XWorks,TestStyle,TestStyle,3,1,2
SIL.FieldWorks.XWorks,TestStyle,TestStyle,3,1,2
SIL.FieldWorks.XWorks,TestStyle,SetWsStyle,3,1,2
SIL.FieldWorks.XWorks,TestStyle,SetDefaultFontInfo,3,1,1
SIL.FieldWorks.XWorks,TestStyle,SetBasedOnStyle,4,1,1
SIL.FieldWorks.XWorks,CustomListDlgTests,SetUserWs,6,1,1
SIL.FieldWorks.XWorks,CustomListDlgTests,SetGetListName,15,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,SetGetListDescription,22,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,IsListNameDuplicated_French_Yes,22,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,IsListNameDuplicated_French_No,19,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,SetDialogTitle_Add,9,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,SetDialogTitle_Configure,9,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,GetCheckBoxes_defaults,13,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,SetCheckBoxesToOtherValues,13,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,GetDefaultWsComboEntries,9,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,SetWsComboSelectedItem,10,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,TestGetUiWssAndInstall,20,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,TestGetUiWssAndInstall_dialect,21,1,0
SIL.FieldWorks.XWorks,CustomListDlgTests,TestGetUiWssAndInstall_OnlyEnglish,20,1,0
SIL.FieldWorks.XWorks,TestCustomListDlg,TestCustomListDlg,2,1,0
SIL.FieldWorks.XWorks,TestCustomListDlg,GetUiWssAndInstall,3,1,1
SIL.FieldWorks.XWorks,TestCustomListDlg,SetTestCache,3,1,1
SIL.FieldWorks.XWorks,TestCustomListDlg,SetListNameForWs,3,1,2
SIL.FieldWorks.XWorks,TestCustomListDlg,GetListNameForWs,3,1,1
SIL.FieldWorks.XWorks,TestCustomListDlg,InitializeMultiString,3,1,0
SIL.FieldWorks.XWorks,TestCustomListDlg,SetDescriptionForWs,3,1,2
SIL.FieldWorks.XWorks,TestCustomListDlg,GetDescriptionForWs,3,1,1
SIL.FieldWorks.XWorks,DeleteCustomListTestsBase,CreateTestData,9,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTestsBase,CreateCustomList,17,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTestsBase,CreateCustomItemAddToList,6,1,2
SIL.FieldWorks.XWorks,DeleteCustomListTests,CreateCustomAtomicReferenceFieldInLexEntry,15,1,1
SIL.FieldWorks.XWorks,DeleteCustomListTests,CreateCustomAtomicReferenceFieldToCustomListInLexEntry,15,1,1
SIL.FieldWorks.XWorks,DeleteCustomListTests,CreateCustomMultipleRefFieldInLexSense,15,1,1
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomField,12,2,1
SIL.FieldWorks.XWorks,DeleteCustomListTests,CreateLexicalEntry,3,1,1
SIL.FieldWorks.XWorks,DeleteCustomListTests,CreateLexicalEntryWithSense,4,1,1
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_NoPossibilities,9,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_NotCustom,10,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityNoReference,11,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityRef_No,17,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityRef_Yes,17,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityReferencingCustomField_Yes,24,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityReferencingDeletedCustomField_Yes,30,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityReferencingDeletedCustomField_RefMultipleField_Yes,30,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_OnePossibilityReferencingCustomField_No,28,1,0
SIL.FieldWorks.XWorks,DeleteCustomListTests,DeleteCustomList_MultiPossibilityRef_Yes,23,1,0
SIL.FieldWorks.XWorks,DeleteListHelper,DeleteListHelper,3,1,1
SIL.FieldWorks.XWorks,DeleteListHelper,CheckWithUser,4,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,CreateTestData,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,DeleteTestData,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,GetKeyFromValue,5,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,LoadConfigListAndTest,6,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,LoadConfigListAndTest,7,1,2
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,LoadInternalDictionary_UpdateCurView,15,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,MarkForDeletion_Normal,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,MarkForDeletion_ProtectedItem,20,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,MarkForDeletion_DeletingCurrentViewButNotOriginal,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,MarkForDeletion_DeletingUnprotectedOriginal,22,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,MarkForDeletion_DeletingUnprotectedOriginal_TestAlphabeticalOrder,22,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,CopyConfigItem,28,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,CopyOfCopyProhibited,24,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,RenameConfigItem,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,RenameConfigItem_Protected,21,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,RenameConfigItem_NameInUse,22,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,CopyConfigItem_NameInUse,27,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,CopyConfigItem_NameInUseTwice,29,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,TestPersistResults,37,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,TestPersistResults_RenamedAndDeleted,34,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,TestUnpersistedResults,26,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ConstructorRejectsNulls,7,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,SetsViewDataFromDefaultsIfNoHomographConfigurationInConfigurationModel,16,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ViewReflectsModelContents,14,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ViewReflectsModelContents_Reversal,16,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,Save_SetsModelContents,22,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,Save_SetsModelContents_Reversal,22,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,Ok_Enabled_WithNoCustomNumbers,12,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,Ok_Enabled_WithAllTenNumbers,18,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,Ok_Disabled_WhenNotAllTenNumbersSet,10,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ConstructorSetsDescriptionTextInView,9,1,0
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,ConstructorSetsDescriptionTextInView_Reversal,9,1,0
