Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,CanGoBack,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,CanGoNext,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,CanFinish,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,SetDefaultWs,29,4,1
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,SetDefaultWsInLists,7,1,3
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModel,SetDefaultWsInList,19,3,2
SIL.FieldWorks.FwCoreDlgs,NewLangProjStep,NewLangProjStep,5,1,3
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,FwNewLangProjMoreWsControl,5,1,2
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,ConfigureVernacularClick,9,1,2
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,ConfigureAnalysisClick,8,1,2
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,Dispose,7,2,1
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjMoreWsControl,InitializeComponent,47,1,0
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,FwNewLangProjWritingSystemsControl,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,FwNewLangProjWritingSystemsControl,34,6,2
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,ChooseLanguageClick,14,3,2
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,Dispose,7,2,1
SIL.FieldWorks.FwCoreDlgs,FwNewLangProjWritingSystemsControl,InitializeComponent,62,1,0
SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,FwNewProjectProjectNameControl,8,1,1
SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,ProjectNameTextChanged,6,2,2
SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,Bind,7,1,1
SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwNewProjectProjectNameControl,InitializeComponent,53,1,0
SIL.FieldWorks.FwCoreDlgs,FwStylesModifiedDlg,FwStylesModifiedDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwStylesModifiedDlg,FwStylesModifiedDlg,3,1,3
SIL.FieldWorks.FwCoreDlgs,FwStylesModifiedDlg,Dispose,7,2,1
SIL.FieldWorks.FwCoreDlgs,FwStylesModifiedDlg,InitializeComponent,25,1,0
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,FwUpdateReportDlg,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,FwUpdateReportDlg,8,2,3
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,CheckDisposed,7,2,0
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,OnLoad,12,2,1
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,lvItems_SizeChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,btnPrintRpt_Click,33,3,2
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,btnSaveRpt_Click,30,3,2
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,StringToByteArray,4,1,1
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,btnHelp_Click,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,printDocument_BeginPrint,22,4,2
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,printDocument_PrintPage,75,7,2
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,InitializeComponent,113,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,FwWritingSystemSetupDlg,9,2,3
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindToModel,22,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowAddNewVernWarning,11,2,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindNumbersTab,27,4,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindHeader,13,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindGeneralTab,45,4,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,SpellingDictionaryChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,EnableAdvancedOnCheckedChanged,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindFontTab,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindConverterTab,5,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindEncodingConverterCombo,18,3,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindCharactersTab,4,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,BindCurrentWSList,38,4,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShouldChangeHomographWs,7,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowMessageBox,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowSharedWsChangeWarning,7,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowValidCharsEditor,8,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowChangeLanguage,13,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowModifyEncodingConverter,14,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowConfirmDeleteDialog,13,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ConfirmMergeWritingSystem,17,3,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ConfirmClearAdvancedData,8,2,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ImportTranslatedList,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,NumberSettingsComboOnSelectedIndexChanged,14,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,OnCurrentWritingSystemChangedHandler,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,WritingSystemListSelectedIndexChanged,6,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,EthnologueLinkClicked,5,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ChangeCodeLinkClick,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,OkButtonClick,28,5,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,AddWsButtonClick,17,4,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,OnValidCharsButtonClick,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,EncodingConverterComboSelectedIndexChanged,7,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,EncodingConverterButtonClick,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,MoveUpClick,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,MoveDownClick,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,WritingSystemListItemCheck,5,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,WritingSystemListMouseDown,41,9,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,FormHelpClick,43,7,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,WritingListHelpClick,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShareWithSldrCheckboxCheckChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,LanguageNameTextboxOnTextChanged,7,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,OnCurrentItemUpdated,7,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,ShowNewDialog,17,3,7
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,WsListPanelCellPaint,6,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,RightToLeftCheckChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,Dispose,7,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupDlg,InitializeComponent,756,1,0
SIL.FieldWorks.FwCoreDlgs,WsListItem,WsListItem,2,1,2
SIL.FieldWorks.FwCoreDlgs,WsListItem,ToString,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,FwWritingSystemSetupModel,31,4,5
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,BuildWorkingList,8,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,SetCurrentWsSetupModel,7,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,PreventChangingPlainEnglish,10,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,TryGetFont,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,CanMoveUp,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,CanMoveDown,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,CanMerge,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,CanDelete,5,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,IsPlainEnglish,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,IsTheOriginalPlainEnglish,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,SelectWs,6,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,SelectWs,6,2,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,SelectWs,5,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,ToggleInCurrentList,9,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,MoveUp,9,2,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,MoveDown,9,2,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,ChangeLanguage,36,9,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,CheckChangingWSForSRProject,20,6,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,Save,109,13,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,AddOrMoveInList,19,3,3
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,SafelyRemoveFromList,6,2,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,HandleHomographWsChanges,30,7,4
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,DeleteWritingSystems,24,4,4
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,IsNew,3,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,IsCurrentWsNew,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,GetAddMenuItems,21,3,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,GetRightClickMenuItems,12,2,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,MergeWritingSystem,14,3,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,DeleteCurrentWritingSystem,15,3,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,ListHasVoiceForSelectedWs,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,ListHasIpaForSelectedWs,7,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,AddNewLanguageHandler,39,5,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,AddDialectHandler,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,AddDialectOf,11,1,1
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,AddAudioHandler,8,1,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,AddIpaHandler,23,3,2
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,EditValidCharacters,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,GetEncodingConverters,8,2,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,ModifyEncodingConverters,15,3,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,GetSpellingDictionaryComboBoxItems,15,3,0
SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModel,GetDictionaryName,11,3,1
SIL.FieldWorks.FwCoreDlgs,WSMenuItemModel,WSMenuItemModel,2,1,3
SIL.FieldWorks.FwCoreDlgs,WSListItemModel,WSListItemModel,2,1,3
SIL.FieldWorks.FwCoreDlgs,WSListItemModel,ToString,3,1,0
SIL.FieldWorks.FwCoreDlgs,SpellingDictionaryItem,SpellingDictionaryItem,2,1,2
SIL.FieldWorks.FwCoreDlgs,SpellingDictionaryItem,ToString,3,1,0
SIL.FieldWorks.FwCoreDlgs,SpellingDictionaryItem,Equals,3,1,1
SIL.FieldWorks.FwCoreDlgs,SpellingDictionaryItem,Equals,6,4,1
SIL.FieldWorks.FwCoreDlgs,SpellingDictionaryItem,GetHashCode,3,1,0
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,MergeWritingSystemDlg,24,3,4
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,Dispose,4,1,1
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,InitializeComponent,87,1,0
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,m_helpButton_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,m_wsListBox_SelectedIndexChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,MergeWritingSystemDlg,m_backupButton_Click,4,1,2
SIL.FieldWorks.FwCoreDlgs,MessageBoxes,ReportLexEntryCircularReference,7,1,3
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,MissingOldFieldWorksDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,MissingOldFieldWorksDlg,27,4,3
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,IsWindows7OrEarlier,11,4,0
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,OnLoad,26,4,1
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,m_lnkFw60_LinkClicked,5,1,2
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,m_lnkSqlSvr_LinkClicked,5,1,2
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,MissingOldFieldWorksDlg,InitializeComponent,148,1,0
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesController,MoveCopyOrLeaveMediaFiles,6,1,3
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesController,MoveCopyOrLeaveExternalFile,6,1,3
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesController,MoveCopyOrLeaveFiles,26,4,4
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesController,PerformMoveCopyOrLeaveFile,46,6,3
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesController,FileIsInExternalLinksFolder,11,4,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,MoveOrCopyFilesDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,m_btnCopy_Click,5,1,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,m_btnMove_Click,5,1,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,m_btnLeave_Click,5,1,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,Initialize,8,1,4
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,Initialize2,15,1,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,SetupHelp,10,2,2
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,ShortenMyDocsPath,9,2,1
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,OnLoad,11,2,1
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,MoveOrCopyFilesDlg,InitializeComponent,84,1,0
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,ProjectLocationDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,ProjectLocationDlg,16,2,2
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,m_tbProjectsFolder_TextChanged,51,10,2
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,DirectoryIsSuitable,59,12,1
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,m_btnBrowseProjectFolder_Click,25,4,2
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,m_btnOK_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,ProjectLocationDlg,InitializeComponent,83,1,0
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,FwApplyStyleDlg,19,2,11
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,OnHandleCreated,18,5,1
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,FillStyleList,22,6,0
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,m_cboTypes_SelectedIndexChanged,17,4,2
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,m_btnOk_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,m_btnHelp_Click,8,2,2
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,m_mnuResetStyle_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,m_lstStyles_MouseDown,5,2,2
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,m_lstStyles_MouseUp,7,3,2
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,Dispose,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,InitializeComponent,126,1,0
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,ErrorMessageHandler,4,1,2
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,AddMessage,15,2,2
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,AddMessage,4,2,2
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,RemoveMessage,4,1,1
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,DisplayErrorTable,25,4,0
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,AddStar,33,4,1
SIL.FieldWorks.FwCoreDlgs,ErrorMessageHandler,RemoveStar,17,3,1
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,FindCollectorEnv,7,1,6
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,FindNext,15,3,1
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,DisplayThisObject,12,4,2
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,CheckForNonPropInfo,14,3,0
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,AddString,11,2,1
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,AddStringProp,11,3,2
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,AddStringAltMember,11,3,3
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,CurrentLocationIsStartLocation,4,1,1
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,CurrentStackIsSameAsLocationInfo,24,4,2
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,CheckForStartLocationAndLimit,12,5,1
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,DoFind,26,4,2
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,PassedLimit,15,4,2
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,Dispose,9,1,0
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,Dispose,17,4,1
SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,ReverseFindCollectorEnv,ReverseFindCollectorEnv,2,1,6
SIL.FieldWorks.FwCoreDlgs,ReverseFindCollectorEnv,DoFind,24,4,2
SIL.FieldWorks.FwCoreDlgs,ReverseFindCollectorEnv,PassedLimit,20,4,2
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,FwChooserDlg,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,FwChooserDlg,14,3,5
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,Dispose,12,4,1
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,InitializeComponent,69,1,0
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,SetTitle,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,GetPossibilities,15,2,1
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,m_persistence_LoadSettings,2,1,1
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,m_persistence_SaveSettings,2,1,1
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,SaveSettingsNow,3,1,0
SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,GetPossibility,19,1,2
SIL.FieldWorks.FwCoreDlgs,FwCoreDlgs,FwCoreDlgs,2,1,0
SIL.FieldWorks.FwCoreDlgs,FWCoreDlgsErrors,FWCoreDlgsErrors,2,1,0
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,FwDeleteProjectDlg,16,3,1
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,GetLocalProjects,8,2,1
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,SetDialogProperties,4,1,1
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,Dispose,14,4,1
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,InitializeComponent,89,1,0
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,m_lstProjects_SelectedIndexChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,m_btnDelete_Click,73,15,2
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,CheckForExtraData,29,7,2
SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,FolderContainsFiles,12,4,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,FwFindReplaceDlg,21,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetDialogValues,5,1,8
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetDialogValues,132,19,9
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,EnableRegexMenuReplaceButton,4,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetDialogValues,4,1,6
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetDialogValues,21,2,7
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetCheckboxStates,9,2,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,Dispose,36,8,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,RemoveEndOfPara,8,3,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,RestoreAndPersistSettingsIn,9,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnLayout,32,5,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetOwner,4,1,3
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SetOwner,12,3,4
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,EnsureValidWs,16,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,InitializeComponent,294,1,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,chkMatchWS_CheckedChanged,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnVisibleChanged,12,2,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnHelp_Click,4,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnFormat_Click,8,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,WritingSystemMenu_Click,8,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,StyleMenu_Click,10,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnFindNext,10,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,RemoveWaitCursor,10,3,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnReplace,17,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnReplaceAll,17,2,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,DoReplaceAll,79,11,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,SuppressAllMatchNotFoundMessages,3,1,3
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnStop,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,btnClose_Click,3,1,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,m_okButton_Click,18,3,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,PatternIsValid,12,3,0
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,DisplayInvalidRegExMessage,6,1,1
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,chkUseRegularExpressions_CheckedChanged,19,2,2
SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,OnClosing,20,3,1
