Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.IText,SandboxBaseTests,LexEntriesComboHandler_IndexOfCurrentInflVariant_NoInflTypeChosen,62,1,0
SIL.FieldWorks.IText,SandboxBaseTests,LexEntriesComboHandler_ItemsInComboForInflVariant,49,1,0
SIL.FieldWorks.IText,SandboxBaseTests,LexEntriesComboHandler_IndexOfCurrentInflVariant_InflTypeChosen,64,1,0
SIL.FieldWorks.IText,SandboxBaseTests,LexEntriesComboHandler_InflTypeOptions_GlossAppendSenseNames_Ordered_PL_PST,75,1,0
SIL.FieldWorks.IText,SandboxBaseTests,LexEntriesComboHandler_InflTypeOptions_GlossAppendSenseNames_Ordered_PST_PL,75,1,0
SIL.FieldWorks.IText,SandboxBaseTests,ComboHandler_CreateCoreMorphItemBasedOnSandboxCurrentState_DeletedSense_DoesNotThrow,46,1,0
SIL.FieldWorks.IText,SandboxBaseTests,GetComboHandler,20,4,3
SIL.FieldWorks.IText,SandboxBaseTests,SetupNihimbilira,3,1,0
SIL.FieldWorks.IText,SandboxBaseTests,SetupSandbox,7,1,1
SIL.FieldWorks.IText,SandboxBaseTests,VerifySelection,30,2,5
SIL.FieldWorks.IText,SandboxBaseTests,MakeDataForNihimbilira,14,1,0
SIL.FieldWorks.IText,SandboxBaseTests,MakeText,12,1,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeVernString,3,1,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeAnalysisString,3,1,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeWordform,5,1,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeAnalysis,5,1,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeGloss,6,1,2
SIL.FieldWorks.IText,SandboxBaseTests,MakeBundle,3,1,4
SIL.FieldWorks.IText,SandboxBaseTests,MakeBundleDefault,19,1,4
SIL.FieldWorks.IText,SandboxBaseTests,GetSlotType,8,3,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeBundle,16,2,2
SIL.FieldWorks.IText,SandboxBaseTests,MakePartOfSpeech,7,1,1
SIL.FieldWorks.IText,SandboxBaseTests,MakeEntry,11,1,4
SIL.FieldWorks.IText,SandboxBaseTests,MakeSense,8,1,3
SIL.FieldWorks.IText,SandboxBaseTests,GetMsaAndMoForm,20,2,4
SIL.FieldWorks.IText,MockComboHandler,SetupCombo,1,1,0
SIL.FieldWorks.IText,MockComboHandler,Hide,1,1,0
SIL.FieldWorks.IText,MockComboHandler,HandleReturnKey,3,1,0
SIL.FieldWorks.IText,MockComboHandler,Activate,1,1,1
SIL.FieldWorks.IText,MockComboHandler,HandleSelectIfActive,1,1,0
SIL.FieldWorks.IText,MockComboHandler,Dispose,4,1,1
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,DecoratorDoesNothingWhenTurnedOff,9,1,0
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,DecoratorGetHandlesEmptyStringWhenTurnedOn,10,1,0
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,DecoratorReplacesZwsWithGreySpaceWhenTurnedOn,10,1,0
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,DecoratorReplacesGreySpaceWithZwsWhenTurnedOn,15,1,0
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,DecoratorSetHandlesEmptyStringWhenTurnedOn,11,1,0
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,VerifyNoBackColor,8,2,1
SIL.FieldWorks.IText,ShowSpaceDecoratorTests,VerifyBackColor,12,3,2
SIL.FieldWorks.IText,MockDa,get_StringProp,3,1,2
SIL.FieldWorks.IText,MockDa,SetString,3,1,3
SIL.FieldWorks.IText,TestTaggingChild,TestTaggingChild,5,1,1
SIL.FieldWorks.IText,TestTaggingChild,CallMakeContextMenuForTags,3,1,2
SIL.FieldWorks.IText,TestTaggingChild,CallMakeTextTagInstance,3,1,1
SIL.FieldWorks.IText,TestTaggingChild,CallDeleteTextTags,3,1,1
SIL.FieldWorks.IText,TestTaggingChild,CacheTagString,3,1,1
SIL.FieldWorks.IText,TestTaggingChild,CacheNullTagString,3,1,1
SIL.FieldWorks.IText,TestTaggingChild,SetText,3,1,1
SIL.FieldWorks.IText,TextsTriStateTreeViewTests,ExpandToBooks_ExpandsBibleAndTestamentsButNotBooks,9,1,0
SIL.FieldWorks.IText,TextsTriStateTreeViewTests,ExpandToBooks_DoesNotFillInVerses,11,1,0
SIL.FieldWorks.IText,TextsTriStateTreeViewTests,ExpandBook_FillsInVerses,10,1,0
SIL.FieldWorks.IText,TextsTriStateTreeViewTests,CreateViewWithEmptyBook,10,1,0
SIL.FieldWorks.IText,TextsTriStateTreeViewTests,EnableEventHandling,4,1,1
SIL.FieldWorks.IText,TestTextsTriStateTreeView,FillInBookChildren,6,1,1
SIL.FieldWorks.IText,WordBreakGuesserTests,BestFoundNotPartial,7,1,0
SIL.FieldWorks.IText,WordBreakGuesserTests,BestFoundNotLongest,8,1,0
SIL.FieldWorks.IText,WordBreakGuesserTests,BestFoundMoreRobust,8,1,0
SIL.FieldWorks.IText,WordBreakGuesserTests,BestFoundPunctuationTest,8,1,0
SIL.FieldWorks.IText,WordBreakGuesserTests,DontDieOnLongData,17,1,0
SIL.FieldWorks.IText,WordBreakGuesserTests,SkipFalseWholeSentenceWord,6,1,0
SIL.FieldWorks.IText,WordBreakGuesserTester,Init,3,1,1
SIL.FieldWorks.IText,WordBreakGuesserTester,BreakResults,10,2,1
