Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.LexicalProvider,LexicalProviderManager,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderManager.cs,StartProvider,The following statement contains a magic number: try  			{  				providerHost = new ServiceHost(provider);  				// Named pipes are better for Windows...don't tie up a dedicated port and perform better.  				// However' Mono does not yet support them' so on Mono we use a different binding.  				// Note that any attempt to unify these will require parallel changes in Paratext  				// and some sort of coordinated release of the new versions.  #if __MonoCS__  				BasicHttpBinding binding = new BasicHttpBinding();  #else  				NetNamedPipeBinding binding = new NetNamedPipeBinding();  				binding.Security.Mode = NetNamedPipeSecurityMode.None;  #endif  				binding.MaxBufferSize *= 4;  				binding.MaxReceivedMessageSize *= 4;  				binding.MaxBufferPoolSize *= 2;  				binding.ReaderQuotas.MaxBytesPerRead *= 4;  				binding.ReaderQuotas.MaxArrayLength *= 4;  				binding.ReaderQuotas.MaxDepth *= 4;  				binding.ReaderQuotas.MaxNameTableCharCount *= 4;  				binding.ReaderQuotas.MaxStringContentLength *= 4;    				providerHost.AddServiceEndpoint(providerType' binding' sNamedPipe);  				providerHost.Open();  			}  			catch (Exception e)  			{  				Logger.WriteError(e);  				providerHost = null;  				if (ScriptureProvider.IsInstalled)  				{  					MessageBox.Show(PtCommunicationProb' PtCommunicationProbTitle'  						MessageBoxButtons.OK' MessageBoxIcon.Information);  				}  				return;  			}
Magic Number,SIL.FieldWorks.LexicalProvider,LexicalProviderManager,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderManager.cs,StartProvider,The following statement contains a magic number: try  			{  				providerHost = new ServiceHost(provider);  				// Named pipes are better for Windows...don't tie up a dedicated port and perform better.  				// However' Mono does not yet support them' so on Mono we use a different binding.  				// Note that any attempt to unify these will require parallel changes in Paratext  				// and some sort of coordinated release of the new versions.  #if __MonoCS__  				BasicHttpBinding binding = new BasicHttpBinding();  #else  				NetNamedPipeBinding binding = new NetNamedPipeBinding();  				binding.Security.Mode = NetNamedPipeSecurityMode.None;  #endif  				binding.MaxBufferSize *= 4;  				binding.MaxReceivedMessageSize *= 4;  				binding.MaxBufferPoolSize *= 2;  				binding.ReaderQuotas.MaxBytesPerRead *= 4;  				binding.ReaderQuotas.MaxArrayLength *= 4;  				binding.ReaderQuotas.MaxDepth *= 4;  				binding.ReaderQuotas.MaxNameTableCharCount *= 4;  				binding.ReaderQuotas.MaxStringContentLength *= 4;    				providerHost.AddServiceEndpoint(providerType' binding' sNamedPipe);  				providerHost.Open();  			}  			catch (Exception e)  			{  				Logger.WriteError(e);  				providerHost = null;  				if (ScriptureProvider.IsInstalled)  				{  					MessageBox.Show(PtCommunicationProb' PtCommunicationProbTitle'  						MessageBoxButtons.OK' MessageBoxIcon.Information);  				}  				return;  			}
Magic Number,SIL.FieldWorks.LexicalProvider,LexicalProviderManager,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderManager.cs,StartProvider,The following statement contains a magic number: try  			{  				providerHost = new ServiceHost(provider);  				// Named pipes are better for Windows...don't tie up a dedicated port and perform better.  				// However' Mono does not yet support them' so on Mono we use a different binding.  				// Note that any attempt to unify these will require parallel changes in Paratext  				// and some sort of coordinated release of the new versions.  #if __MonoCS__  				BasicHttpBinding binding = new BasicHttpBinding();  #else  				NetNamedPipeBinding binding = new NetNamedPipeBinding();  				binding.Security.Mode = NetNamedPipeSecurityMode.None;  #endif  				binding.MaxBufferSize *= 4;  				binding.MaxReceivedMessageSize *= 4;  				binding.MaxBufferPoolSize *= 2;  				binding.ReaderQuotas.MaxBytesPerRead *= 4;  				binding.ReaderQuotas.MaxArrayLength *= 4;  				binding.ReaderQuotas.MaxDepth *= 4;  				binding.ReaderQuotas.MaxNameTableCharCount *= 4;  				binding.ReaderQuotas.MaxStringContentLength *= 4;    				providerHost.AddServiceEndpoint(providerType' binding' sNamedPipe);  				providerHost.Open();  			}  			catch (Exception e)  			{  				Logger.WriteError(e);  				providerHost = null;  				if (ScriptureProvider.IsInstalled)  				{  					MessageBox.Show(PtCommunicationProb' PtCommunicationProbTitle'  						MessageBoxButtons.OK' MessageBoxIcon.Information);  				}  				return;  			}
Magic Number,SIL.FieldWorks.LexicalProvider,LexicalProviderManager,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderManager.cs,StartProvider,The following statement contains a magic number: try  			{  				providerHost = new ServiceHost(provider);  				// Named pipes are better for Windows...don't tie up a dedicated port and perform better.  				// However' Mono does not yet support them' so on Mono we use a different binding.  				// Note that any attempt to unify these will require parallel changes in Paratext  				// and some sort of coordinated release of the new versions.  #if __MonoCS__  				BasicHttpBinding binding = new BasicHttpBinding();  #else  				NetNamedPipeBinding binding = new NetNamedPipeBinding();  				binding.Security.Mode = NetNamedPipeSecurityMode.None;  #endif  				binding.MaxBufferSize *= 4;  				binding.MaxReceivedMessageSize *= 4;  				binding.MaxBufferPoolSize *= 2;  				binding.ReaderQuotas.MaxBytesPerRead *= 4;  				binding.ReaderQuotas.MaxArrayLength *= 4;  				binding.ReaderQuotas.MaxDepth *= 4;  				binding.ReaderQuotas.MaxNameTableCharCount *= 4;  				binding.ReaderQuotas.MaxStringContentLength *= 4;    				providerHost.AddServiceEndpoint(providerType' binding' sNamedPipe);  				providerHost.Open();  			}  			catch (Exception e)  			{  				Logger.WriteError(e);  				providerHost = null;  				if (ScriptureProvider.IsInstalled)  				{  					MessageBox.Show(PtCommunicationProb' PtCommunicationProbTitle'  						MessageBoxButtons.OK' MessageBoxIcon.Information);  				}  				return;  			}
Magic Number,SIL.FieldWorks.LexicalProvider,LexicalProviderManager,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderManager.cs,StartProvider,The following statement contains a magic number: try  			{  				providerHost = new ServiceHost(provider);  				// Named pipes are better for Windows...don't tie up a dedicated port and perform better.  				// However' Mono does not yet support them' so on Mono we use a different binding.  				// Note that any attempt to unify these will require parallel changes in Paratext  				// and some sort of coordinated release of the new versions.  #if __MonoCS__  				BasicHttpBinding binding = new BasicHttpBinding();  #else  				NetNamedPipeBinding binding = new NetNamedPipeBinding();  				binding.Security.Mode = NetNamedPipeSecurityMode.None;  #endif  				binding.MaxBufferSize *= 4;  				binding.MaxReceivedMessageSize *= 4;  				binding.MaxBufferPoolSize *= 2;  				binding.ReaderQuotas.MaxBytesPerRead *= 4;  				binding.ReaderQuotas.MaxArrayLength *= 4;  				binding.ReaderQuotas.MaxDepth *= 4;  				binding.ReaderQuotas.MaxNameTableCharCount *= 4;  				binding.ReaderQuotas.MaxStringContentLength *= 4;    				providerHost.AddServiceEndpoint(providerType' binding' sNamedPipe);  				providerHost.Open();  			}  			catch (Exception e)  			{  				Logger.WriteError(e);  				providerHost = null;  				if (ScriptureProvider.IsInstalled)  				{  					MessageBox.Show(PtCommunicationProb' PtCommunicationProbTitle'  						MessageBoxButtons.OK' MessageBoxIcon.Information);  				}  				return;  			}
Magic Number,SIL.FieldWorks.PaObjects,PaLexicalInfo,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\PaObjects\PaLexicalInfo.cs,LoadFwDataForPa,The following statement contains a magic number: do  			{  				IAsyncResult ar = invoker.BeginInvoke(name' server' null' null);  				if (!ar.AsyncWaitHandle.WaitOne(endTime - DateTime.Now' false))  					return false;    				// Get the return value of the ShouldWait method.  				shouldWait = invoker.EndInvoke(ar);  				if (shouldWait)  				{  					if (timeToWaitForLoadingData > 0 && DateTime.Now > endTime)  						return false;    					Thread.Sleep(100);  				}  			} while (shouldWait);
Missing Default,SIL.FieldWorks,ApplicationBusyDialog,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\ApplicationBusyDialog.cs,WaitForOtherApp,The following switch statement is missing a default case: switch (m_whatToWaitFor)  			{  				case WaitFor.WindowToActivate:  					m_lblMessage.Text = string.Format(Properties.Resources.kstidThisApplicationIsBusy'  						m_appToStart.ApplicationName' m_appToStart.Cache.ProjectId.Name);  					break;  				case WaitFor.OtherBusyApp:  					m_lblMessage.Text = string.Format(Properties.Resources.kstidOtherApplicationBusy'  						m_appToStart.ApplicationName' m_appToStart.Cache.ProjectId.Name' m_appToWaitFor.ApplicationName);  					break;  				case WaitFor.ModalDialogsToClose:  					m_lblMessage.Text = string.Format(Properties.Resources.kstidOtherApplicationHasDialog'  						m_appToStart.ApplicationName' m_appToStart.Cache.ProjectId.Name' m_appToWaitFor.ApplicationName);  					break;  			}
Missing Default,SIL.FieldWorks,ApplicationBusyDialog,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\ApplicationBusyDialog.cs,WaitForOtherApp,The following switch statement is missing a default case: switch (m_whatToWaitFor)  				{  					case WaitFor.WindowToActivate:  						readyToRoll = (m_appToStart.MainWindows.Count > 0);  						break;  					case WaitFor.OtherBusyApp:  						readyToRoll = !DataUpdateMonitor.IsUpdateInProgress();  						break;  					case WaitFor.ModalDialogsToClose:  						readyToRoll = !m_appToWaitFor.IsModalDialogOpen;  						break;  				}
Missing Default,SIL.FieldWorks,ProjectId,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\ProjectId.cs,GetType,The following switch statement is missing a default case: switch (ext)  // Includes period.  				{  					case LcmFileHelper.ksFwDataXmlFileExtension:  						return BackendProviderType.kXML;  				}
Missing Default,SIL.FieldWorks,FieldWorks,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\FieldWorks.cs,ShowWelcomeDialog,The following switch statement is missing a default case: switch (dlg.DlgResult)  					{  						case WelcomeToFieldWorksDlg.ButtonPress.New:  							projectToTry = CreateNewProject(dlg' app' helpTopicProvider);  							Debug.Assert(projectToTry == null || projectToTry.IsValid);  							break;  						case WelcomeToFieldWorksDlg.ButtonPress.Open:  							projectToTry = ChooseLangProject(null' helpTopicProvider);  							try  							{  								if (projectToTry != null)  									projectToTry.AssertValid();  							}  							catch (StartupException e)  							{  								exception = e;  							}  							break;  						case WelcomeToFieldWorksDlg.ButtonPress.Link:  							// LT-13943 - this guard keeps the projectToTry from getting blasted by a null when it has  							// a useful projectId (like the initial sample db the first time FLEx is run).  							if (lastProjectId != null && !lastProjectId.Equals(projectToTry))  								projectToTry = lastProjectId; // just making sure!  							Debug.Assert(projectToTry.IsValid);  							break;  						case WelcomeToFieldWorksDlg.ButtonPress.Restore:  							s_allowFinalShutdown = false;  							RestoreProject(null' app);  							s_allowFinalShutdown = true;  							projectToTry = s_projectId; // Restore probably used this process  							break;  						case WelcomeToFieldWorksDlg.ButtonPress.Exit:  							return null; // Should cause the FW process to exit later  						case WelcomeToFieldWorksDlg.ButtonPress.Receive:  							if (!FwNewLangProject.CheckProjectDirectory(null' helpTopicProvider))  								break;  							ObtainedProjectType obtainedProjectType;  							projectToTry = null; // If the user cancels the send/receive' this null will result in a return to the welcome dialog.  							// Hard to say what Form.ActiveForm is here. The splash and welcome dlgs are both gone.  							var projectDataPathname = ObtainProjectMethod.ObtainProjectFromAnySource(Form.ActiveForm'  								helpTopicProvider' out obtainedProjectType);  							if (!string.IsNullOrEmpty(projectDataPathname))  							{  								projectToTry = new ProjectId(BackendProviderType.kXML' projectDataPathname);  								var activeWindow = startingApp.ActiveMainWindow;  								if (activeWindow != null)  								{  									var activeWindowInterface = (IFwMainWnd)activeWindow;  									activeWindowInterface.PropTable.SetProperty("LastBridgeUsed"'  										obtainedProjectType == ObtainedProjectType.Lift ? "LiftBridge" : "FLExBridge"'  										PropertyTable.SettingsGroup.LocalSettings'  										true);  								}  							}  							break;  						case WelcomeToFieldWorksDlg.ButtonPress.Import:  							projectToTry = CreateNewProject(dlg' app' helpTopicProvider);  							if (projectToTry != null)  							{  							var projectLaunched = LaunchProject(args' ref projectToTry);  								if (projectLaunched)  							{  								s_projectId = projectToTry; // Window is open on this project' we must not try to initialize it again.  								var mainWindow = Form.ActiveForm;  									if (mainWindow is IxWindow)  								{  										((IxWindow) mainWindow).Mediator.SendMessage("SFMImport"' null);  								}  								else  								{  									return null;  								}  							}  							else  							{  								return null;  							}  							}  							break;  					}
Missing Default,SIL.FieldWorks,FieldWorks,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\FieldWorks.cs,CreateNewProject,The following switch statement is missing a default case: switch (dlg.DisplayDialog(dialogOwner))  				{  					case DialogResult.OK:  						if (dlg.IsProjectNew)  							return new ProjectId(dlg.GetDatabaseFile());  						else  						{  							// The user tried to create a new project which already exists and  							// then choose to open the project. Therefore open the project and return  							// null for the ProjectId so the caller of this method does not try to  							// create a new project.  							ProjectId projectId = new ProjectId(dlg.GetDatabaseFile());  							OpenExistingProject(projectId' app' dialogOwner);  							return null;  						}  					case DialogResult.Abort:  						// If we get an Abort it means that we got an exception in the dialog (e.g.  						// in the OnLoad method). We can't just catch that exception here (probably  						// because of the extra message loop the dialog has)' so we close the dialog  						// and return Abort.  						MessageBox.Show(dialogOwner'  							ResourceHelper.GetResourceString("kstidNewProjError")'  							ResourceHelper.GetResourceString("kstidMiscError"));  						break;  				}
Missing Default,SIL.FieldWorks,FieldWorks,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\FieldWorks.cs,GetDriveMountList,The following switch statement is missing a default case: switch (d.DriveType)  				{  					case DriveType.Fixed:  					case DriveType.Network:  					case DriveType.Removable:  						if (MiscUtils.IsUnix)  							driveMounts.Add(d.Name + (d.Name.EndsWith("/") ? "" : "/"));	// ensure terminated with a slash  						else  							driveMounts.Add(d.Name.ToLowerInvariant());		// Windows produces C:\ D:\ etc.  						break;  				}
Missing Default,SIL.FieldWorks.LexicalProvider,LexicalProviderImpl,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderImpl.cs,LexemeTypeAndMorphTypeMatch,The following switch statement is missing a default case: switch (type)  			{  				case LexemeType.Prefix: return morphType.IsPrefixishType;  				case LexemeType.Suffix: return morphType.IsSuffixishType;  				case LexemeType.Stem: return morphType.IsStemType &&  					morphType.Guid != MoMorphTypeTags.kguidMorphPhrase &&  					morphType.Guid != MoMorphTypeTags.kguidMorphDiscontiguousPhrase;  				case LexemeType.Phrase:  					return morphType.Guid == MoMorphTypeTags.kguidMorphPhrase ||  						morphType.Guid == MoMorphTypeTags.kguidMorphDiscontiguousPhrase;  			}
Missing Default,SIL.FieldWorks.LexicalProvider,LexicalProviderImpl,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderImpl.cs,GetMorphTypeForLexemeType,The following switch statement is missing a default case: switch (type)  			{  				case LexemeType.Prefix: return repo.GetObject(MoMorphTypeTags.kguidMorphPrefix);  				case LexemeType.Suffix: return repo.GetObject(MoMorphTypeTags.kguidMorphSuffix);  				case LexemeType.Phrase: return repo.GetObject(MoMorphTypeTags.kguidMorphPhrase);  				case LexemeType.Stem: return repo.GetObject(MoMorphTypeTags.kguidMorphStem);  			}
Missing Default,SIL.FieldWorks.LexicalProvider,LexicalProviderImpl,C:\repos\sillsdev_FieldWorks\Src\Common\FieldWorks\LexicalProvider\LexicalProviderImpl.cs,GetLexemeTypeForMorphType,The following switch statement is missing a default case: switch (type.Guid.ToString())  			{  				case MoMorphTypeTags.kMorphCircumfix:  				case MoMorphTypeTags.kMorphInfix:  				case MoMorphTypeTags.kMorphInfixingInterfix:  				case MoMorphTypeTags.kMorphSimulfix:  				case MoMorphTypeTags.kMorphSuprafix:  				case MoMorphTypeTags.kMorphClitic:  				case MoMorphTypeTags.kMorphProclitic:  					// These don't map neatly to a lexeme type' so we just return prefix  					return LexemeType.Prefix;    				case MoMorphTypeTags.kMorphEnclitic:  					// This one also isn't a great match' but there is no better choice  					return LexemeType.Suffix;    				case MoMorphTypeTags.kMorphPrefix:  				case MoMorphTypeTags.kMorphPrefixingInterfix:  					return LexemeType.Prefix;    				case MoMorphTypeTags.kMorphSuffix:  				case MoMorphTypeTags.kMorphSuffixingInterfix:  					return LexemeType.Suffix;    				case MoMorphTypeTags.kMorphPhrase:  				case MoMorphTypeTags.kMorphDiscontiguousPhrase:  					return LexemeType.Phrase;    				case MoMorphTypeTags.kMorphStem:  				case MoMorphTypeTags.kMorphRoot:  				case MoMorphTypeTags.kMorphBoundRoot:  				case MoMorphTypeTags.kMorphBoundStem:  				case MoMorphTypeTags.kMorphParticle:  					return LexemeType.Stem;  			}
