Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,AddFinalContextMenuStripOptions,The length of the statement  "			contextMenuStrip.Items.Add(new ToolStripMenuItem(LexEdStrings.ksCreateLexRefType_' null' new EventHandler(this.HandleMoreMenuItem))); " is 133.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,AddFinalContextMenuStripOptions,The length of the statement  "			ToolStripMenuItem itemAlways = new ToolStripMenuItem(LexEdStrings.ksAlwaysVisible' null' new EventHandler(this.OnShowFieldAlwaysVisible1)); " is 139.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,AddFinalContextMenuStripOptions,The length of the statement  "			ToolStripMenuItem itemIfData = new ToolStripMenuItem(LexEdStrings.ksHiddenUnlessData' null' new EventHandler(this.OnShowFieldIfData1)); " is 135.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,AddFinalContextMenuStripOptions,The length of the statement  "			ToolStripMenuItem itemHidden = new ToolStripMenuItem(LexEdStrings.ksNormallyHidden' null' new EventHandler(this.OnShowFieldNormallyHidden1)); " is 141.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,OnHelp,The length of the statement  "				ShowHelp.ShowHelpTopic(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' "khtpFieldLexSenseLexicalRelations"); " is 127.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,OnHelp,The length of the statement  "				ShowHelp.ShowHelpTopic(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' "khtpFieldLexEntryCrossReference"); " is 125.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GetRootObject,The length of the statement  "						Debug.Assert(lrt.MappingType == (int)LexRefTypeTags.MappingTypes.kmtSenseAsymmetricPair || lrt.MappingType == (int)LexRefTypeTags.MappingTypes.kmtSenseTree); " is 157.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GetRootObject,The length of the statement  "				var wp = new WindowParams { m_title = String.Format(LexEdStrings.ksIdentifyXEntry' lrt.ReverseName.BestAnalysisAlternative.Text)' m_btnText = LexEdStrings.ks_Add }; " is 164.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,GetChildObject,The length of the statement  "						Debug.Assert(lrt.MappingType == (int)LexRefTypeTags.MappingTypes.kmtSenseAsymmetricPair || lrt.MappingType == (int)LexRefTypeTags.MappingTypes.kmtSenseTree); " is 157.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,Expand,The length of the statement  "				GenerateChildren(m_configurationNode' caller' m_obj' Indent' ref insPos' new ArrayList(Key)' new ObjSeqHashMap()' false); " is 121.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,DeleteFromReference,The length of the statement  "				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be deleted."' m_configurationNode); " is 199.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,DeleteReference,The length of the statement  "				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be deleted."' m_configurationNode); " is 199.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,EditReferenceDetails,The length of the statement  "				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be deleted."' m_configurationNode); " is 199.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceSequenceLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceSequenceLauncher.cs,HandleChooser,The length of the statement  "				var wp = new WindowParams { m_title = String.Format(LexEdStrings.ksIdentifyXEntry' lrt.Name.BestAnalysisAlternative.Text)' m_btnText = LexEdStrings.ks_Add }; " is 157.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeBranchesLauncher.cs,HandleChooser,The length of the statement  "				var wp = new WindowParams { m_title = String.Format(LexEdStrings.ksIdentifyXEntry' lrt.Name.BestAnalysisAlternative.Text)' m_btnText = LexEdStrings.ks_Add }; " is 157.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceTreeRootLauncher.cs,HandleChooser,The length of the statement  "				var wp = new WindowParams { m_title = String.Format(LexEdStrings.ksReplaceXEntry)' m_btnText = LexEdStrings.ks_Replace }; " is 121.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceUnidirectionalLauncher.cs,HandleChooser,The length of the statement  "				var wp = new WindowParams { m_title = String.Format(LexEdStrings.ksIdentifyXEntry' lrt.Name.BestAnalysisAlternative.Text)' m_btnText = LexEdStrings.ks_Add }; " is 157.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LiftImportFailureServices.cs,GetFailureStatus,The length of the statement  "			return fileContents.Contains(LexEdStrings.kBasicFailureFileContents) ? ImportFailureStatus.BasicImportNeeded : ImportFailureStatus.StandardImportNeeded; " is 152.
Long Statement,SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LiftImportFailureServices.cs,DisplayLiftFailureNoticeIfNecessary,The length of the statement  "					MessageBoxUtils.Show(parentWindow' LexEdStrings.kBasicImportFailureMessage' LexEdStrings.kFlexImportFailureTitle' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 160.
Long Statement,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncher.cs,InitializeComponent,The length of the statement  "			this.m_msaInflectionFeatureListDlgLauncherView = new SIL.FieldWorks.XWorks.LexEd.MsaInflectionFeatureListDlgLauncherView(); " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,GetFeatureStructureFromMSA,The length of the statement  "			IFsFeatStruc fs = obj.Cache.GetAtomicPropObject(obj.Cache.DomainDataByFlid.get_ObjectProp(obj.Hvo' flid)) as IFsFeatStruc; " is 122.
Long Statement,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncher.cs,InitializeComponent,The length of the statement  "			this.m_PhonologicalFeatureListDlgLauncherView = new SIL.FieldWorks.XWorks.LexEd.PhonologicalFeatureListDlgLauncherView(); " is 121.
Long Statement,SIL.FieldWorks.XWorks.LexEd,MessageSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MessageSlice.cs,FinishInit,The length of the statement  "			m_notesBar = m_chorusSystem.WinForms.CreateNotesBar(dataFilePath' additionalPaths' idAttrForOtherFiles' notesToRecordMapping' new NullProgress()); " is 146.
Long Statement,SIL.FieldWorks.XWorks.LexEd,MessageSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MessageSlice.cs,GetCurrentUrlForNewNotes,The length of the statement  "			// In this URI' the stuff up to tag=& is the part that allows FLEx to switch to the right object from the notes browser. " is 120.
Long Statement,SIL.FieldWorks.XWorks.LexEd,MessageSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MessageSlice.cs,GetCurrentUrlForNewNotes,The length of the statement  "			return string.Format("silfw://localhost/link?app=flex&database=current&server=&tool=default&guid={0}&tag=&id={0}&label={1}"' m_obj.Guid' m_obj.ShortName); " is 154.
Long Statement,SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryBulkEdit.cs,Init,The length of the statement  "			// <recordList owner="IReversalIndex" property="AllEntries" assemblyPath="RBRExtensions.dll" class="RBRExtensions.AllReversalEntriesRecordList"/> " is 145.
Long Statement,SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryBulkEdit.cs,PropertyTableId,The length of the statement  "				return null; // there is no current Reversal Index; don't try to find Properties (sorter & filter) for a nonexistant Reversal Index " is 131.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,InitializeMatchingObjects,The length of the statement  "			XmlNode configNode = xnWindow.SelectSingleNode("controls/parameters/guicontrol[@id=\"matchingReversalEntries\"]/parameters"); " is 125.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,InitializeMatchingObjects,The length of the statement  "			var searchEngine = (ReversalEntrySearchEngine)SearchEngine.Get(m_mediator' m_propertyTable' "ReversalEntryGoSearchEngine-" + m_reveralIndex.Hvo' " is 144.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,InitializeMatchingObjects,The length of the statement  "			m_matchingObjectsBrowser.Initialize(cache' FontHeightAdjuster.StyleSheetFromPropertyTable(m_propertyTable)' m_mediator' m_propertyTable' configNode' " is 148.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,SetDlgInfo,The length of the statement  "			SetDlgInfo(cache' wp' mediator' propertyTable' cache.ServiceLocator.WritingSystemManager.GetWsFromStr(m_reveralIndex.WritingSystem)); " is 133.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,SetDlgInfo,The length of the statement  "			SetDlgInfo(cache' wp' mediator' propertyTable' form' cache.ServiceLocator.WritingSystemManager.GetWsFromStr(m_reveralIndex.WritingSystem)); " is 139.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ReversalEntryGoDlg)); " is 138.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryGoDlg.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryPOS.cs,OnMoveReversalPOS,The length of the statement  "			using (SimpleListChooser dlg = new SimpleListChooser(cache' null' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' labels' null' " is 146.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryPOS.cs,OnMergeReversalPOS,The length of the statement  "			using (SimpleListChooser dlg = new SimpleListChooser(cache' null' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' labels' null' " is 146.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalIndexPOSRecordList,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalEntryPOS.cs,Init,The length of the statement  "			// <recordList owner="IReversalIndex" property="AllEntries" assemblyPath="RBRExtensions.dll" class="RBRExtensions.AllReversalEntriesRecordList"/> " is 145.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,ConvertDummiesToReal,The length of the statement  "					!m_sense.IsValidObject) //users might quickly realize a mistake and delete the sense before we have converted our dummy. " is 120.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,MakeRoot,The length of the statement  "					m_sdaRev = new ReversalEntryDataAccess(m_cache.DomainDataByFlid as ISilDataAccessManaged) {TsStrFactory = TsStringUtils.TsStrFactory}; " is 134.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,CheckDisposed,The length of the statement  "					throw new ObjectDisposedException(GetType().ToString()' "This object is being used after it has been disposed: this is an Error."); " is 131.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalListener.cs,OnDisplayReversalIndexList,The length of the statement  "			var reversalIndexConfigurations = SIL.FieldWorks.XWorks.DictionaryConfigurationUtils.GatherBuiltInAndUserConfigurations(cache' configObjectName); " is 145.
Long Statement,SIL.FieldWorks.XWorks.LexEd,ReversalClerk,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalListener.cs,TryRestoreSorter,The length of the statement  "			var fakevc = new XmlBrowseViewBaseVc { SuppressPictures = true' Cache = Cache }; // SuppressPictures to make sure that we don't leak anything as this will not be disposed. " is 171.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,InitLauncher,The length of the statement  "			vrl.Initialize(m_cache' defaultRoledPartic' RnRoledParticTags.kflidParticipants' m_fieldName' m_persistenceProvider' Mediator' " is 126.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,GenerateChildren,The length of the statement  "			Expansion = Record.ParticipantsOC.Count == 0 ? DataTree.TreeItemState.ktisCollapsedEmpty : DataTree.TreeItemState.ktisExpanded; " is 127.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,HandleMouseDown,The length of the statement  "			m_contextMenuStrip.Closed += contextMenuStrip_Closed; // dispose when no longer needed (but not sooner! needed after this returns) " is 130.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,AddParticipants,The length of the statement  "			IEnumerable<ObjectLabel> labels = ObjectLabel.CreateObjectLabels(m_cache' m_cache.LanguageProject.PeopleOA.PossibilitiesOS' " is 123.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,ShowHelpTopic,The length of the statement  "				ShowHelp.ShowHelpTopic(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' "khtpField-notebookEdit-InterlinearEdit-RnGenericRec-Participants"); " is 158.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,ShowHelpTopic,The length of the statement  "				ShowHelp.ShowHelpTopic(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' "khtpField-notebookEdit-CustomSlice-RnGenericRec-Participants"); " is 154.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,ExpandNewNode,The length of the statement  "				GenerateChildNode(roledPartic' m_configurationNode' caller' Indent' ref insPos' new ArrayList(Key)' new ObjSeqHashMap()); " is 121.
Long Statement,SIL.FieldWorks.XWorks.LexEd,RoledParticipantsSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\RoledParticipantsSlice.cs,Expand,The length of the statement  "				GenerateChildren(m_configurationNode' caller' m_obj' Indent' ref insPos' new ArrayList(Key)' new ObjSeqHashMap()' false); " is 121.
Long Statement,SIL.FieldWorks.XWorks.LexEd,SortReversalSubEntries,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SortReversalSubEntries.cs,Process,The length of the statement  "				MessageBox.Show(Dialog' LexEdStrings.SortReversalSubEntries_CompletedContent' LexEdStrings.SortReversalSubEntries_CompletedTitle' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 180.
Long Statement,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,SetDlgInfo,The length of the statement  "				m_cache.ServiceLocator.WritingSystems.DefaultVernacularWritingSystem.Handle' stylesheet' m_cache.LanguageWritingSystemFactoryAccessor); " is 135.
Long Statement,SIL.FieldWorks.XWorks.LexEd,SwapLexemeWithAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\SwapLexemeWithAllomorphDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SwapLexemeWithAllomorphDlg)); " is 146.
Complex Conditional,SIL.FieldWorks.XWorks.LexEd,FindExampleSentenceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FindExampleSentenceDlg.cs,btnAdd_Click,The conditional expression  "cNewExamples == 0 && m_les != null &&  								m_les.Example.BestVernacularAlternative.Text == "***" &&  								(m_les.TranslationsOC == null || m_les.TranslationsOC.Count == 0) &&  								m_les.Reference.Length == 0"  is complex.
Complex Conditional,SIL.FieldWorks.XWorks.LexEd,LexEntryMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryMenuHandler.cs,OnDisplayDemoteSense,The conditional expression  "slice == null || slice.Object == null ||  				(slice.Object.OwningFlid != LexSenseTags.kflidSenses) &&  				(slice.Object.OwningFlid != LexEntryTags.kflidSenses)"  is complex.
Complex Conditional,SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MsaInflectionFeatureListDlgLauncherSlice.cs,Dispose,The conditional expression  "m_fs != null && m_fs.IsValidObject && ((m_fs.FeatureSpecsOC == null) || (m_fs.FeatureSpecsOC.Count < 1))"  is complex.
Complex Conditional,SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\PhonologicalFeatureListDlgLauncherSlice.cs,Dispose,The conditional expression  "m_fs != null && m_fs.IsValidObject && ((m_fs.FeatureSpecsOC == null) || (m_fs.FeatureSpecsOC.Count < 1))"  is complex.
Complex Conditional,SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalIndexEntrySlice.cs,HandleSelectionChange,The conditional expression  "m_hvoOldSelection != 0  					&& hvoObj != m_hvoOldSelection  					&& (oldForm == null || oldForm.Length  == 0)"  is complex.
Empty Catch Block,SIL.FieldWorks.XWorks.LexEd,ReversalClerk,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\ReversalListener.cs,ChangeOwningObjectIfPossible,The method has an empty catch block.
Magic Number,SIL.FieldWorks.XWorks.LexEd,FLExBridgeListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\FLExBridgeListener.cs,ImportLiftLexicon,The following statement contains a magic number: progressDialog.Maximum = 100;
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,InitializeComponent,The following statement contains a magic number: this.buttonImages.Images.SetKeyName(2' "");
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,InitializeComponent,The following statement contains a magic number: this.buttonImages.Images.SetKeyName(3' "Find Lexical Entry.ico");
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,InitializeComponent,The following statement contains a magic number: this.buttonImages.Images.SetKeyName(4' "Create Reversal Entry.ico");
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexEntryImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexEntryImages.cs,InitializeComponent,The following statement contains a magic number: this.buttonImages.Images.SetKeyName(5' "Find Reversal Entry.ico");
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,ExpandNewNode,The following statement contains a magic number: try  			{  				ContainingDataTree.DeepSuspendLayout();  				XmlNode caller = null;  				if (Key.Length > 1)  					caller = Key[Key.Length - 2] as XmlNode;  				int insPos = this.IndexInContainer + m_refs.Count;  				GenerateChildNode(m_refs.Count-1' m_configurationNode' caller' Indent'  					ref insPos' new ArrayList(Key)' new ObjSeqHashMap());  				Expansion = DataTree.TreeItemState.ktisExpanded;  			}  			finally  			{  				ContainingDataTree.DeepResumeLayout();  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,Expand,The following statement contains a magic number: try  			{  				ContainingDataTree.DeepSuspendLayout();  				XmlNode caller = null;  				if (Key.Length > 1)  					caller = Key[Key.Length - 2] as XmlNode;  				int insPos = iSlice + 1;  				GenerateChildren(m_configurationNode' caller' m_obj' Indent' ref insPos' new ArrayList(Key)' new ObjSeqHashMap()' false);  				Expansion = DataTree.TreeItemState.ktisExpanded;  			}  			finally  			{  				ContainingDataTree.DeepResumeLayout();  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexReferenceMultiSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferenceMultiSlice.cs,DeleteFromReference,The following statement contains a magic number: if (lr == null)  			{  				throw new ConfigurationException("Slice:GetObjectHvoForMenusToOperateOn is either messed up or should not have been called' because it could not find the object to be deleted."' m_configurationNode);  			}  			else  			{  				var mainWindow = m_propertyTable.GetValue<Form>("window");  				using (new WaitCursor(mainWindow))  				{  					using (var dlg = new ConfirmDeleteObjectDlg(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")))  					{    						var ui = CmObjectUi.MakeUi(m_cache' lr.Hvo);  						ui.Mediator = Mediator;  						ui.PropTable = m_propertyTable;    						//We need this to determine which kind of relation we are deleting  						var lrtOwner = (ILexRefType) lr.Owner;    						var analWs = lrtOwner.Services.WritingSystems.DefaultAnalysisWritingSystem.Handle;  						var userWs = m_cache.WritingSystemFactory.UserWs;  						var tisb = TsStringUtils.MakeIncStrBldr();  						tisb.SetIntPropValues((int)FwTextPropType.ktptWs' 0' userWs);    						switch ((LexRefTypeTags.MappingTypes)lrtOwner.MappingType)  						{  							case LexRefTypeTags.MappingTypes.kmtSenseSequence:  							case LexRefTypeTags.MappingTypes.kmtEntrySequence:  							case LexRefTypeTags.MappingTypes.kmtEntryOrSenseSequence:  							case LexRefTypeTags.MappingTypes.kmtEntryOrSenseCollection:  							case LexRefTypeTags.MappingTypes.kmtEntryCollection:  							case LexRefTypeTags.MappingTypes.kmtSenseCollection:  								if (lr.TargetsRS.Count > 2)  								{  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs' 0' userWs);  									tisb.Append(String.Format(LexEdStrings.ksDeleteSequenceCollectionA'  										StringUtils.kChHardLB.ToString()));  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs' 0' analWs);  									tisb.Append(lrtOwner.ShortName);  									tisb.SetIntPropValues((int)FwTextPropType.ktptWs' 0' userWs);  									tisb.Append(LexEdStrings.ksDeleteSequenceCollectionB);    									dlg.SetDlgInfo(ui' m_cache' Mediator' m_propertyTable' tisb.GetString());  								}  								else  								{  									dlg.SetDlgInfo(ui' m_cache' Mediator' m_propertyTable);  								}  								break;  							default:  								dlg.SetDlgInfo(ui' m_cache' Mediator' m_propertyTable);  								break;  						}    						if (DialogResult.Yes == dlg.ShowDialog(mainWindow))  						{  							UndoableUnitOfWorkHelper.Do(LexEdStrings.ksUndoDeleteRelation' LexEdStrings.ksRedoDeleteRelation' m_obj' () =>  							{  								//If the user selected Yes' then we need to delete 'this' sense or entry  								lr.TargetsRS.Remove(m_obj);  							});  							//Update the display because we have removed this slice from the Lexical entry.  							UpdateForDelete(lr);  						 }  					}  				}  			}
Magic Number,SIL.FieldWorks.XWorks.LexEd,LexReferencePairVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\LexReferencePairView.cs,HvoOfObjectToDisplay,The following statement contains a magic number: if (chvo < 2)  				return 0;
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_msaDlglauncherView.Size = new System.Drawing.Size(128' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.m_msaDlglauncherView.Size = new System.Drawing.Size(128' 24);
Magic Number,SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\Lexicon\MSADlgLauncher.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 24);
