Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FwBuildTasks,BuildUtils,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\BuildUtils.cs,GetAssemblyFolder,The following statement contains a magic number: if (codebase.StartsWith("file:///"))  				path = codebase.Substring(7);  			else  				path = codebase;
Magic Number,FwBuildTasks,BuildUtils,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\BuildUtils.cs,ApplyLinuxXslt,The following statement contains a magic number: try  			{  				xmlInitParser();  				xmlSubstituteEntitiesDefault(1);  				xsltSetXIncludeDefault(1);  				exsltRegisterAll();  				var doc = xmlParseFile(inputFile);  				if (doc == IntPtr.Zero)  					throw new Exception($"ApplyLinuxXslt: Cannot parse XML file \"{inputFile}\"");  				var parameters = new string[2 * xparams.Count + 1];  				var i = 0;  				foreach (var xparam in xparams)  				{  					parameters[i++] = xparam.Name;  					parameters[i++] = $"'{xparam.Value}'";  				}  				parameters[i] = null;  				var res = xsltApplyStylesheet(xsl' doc' parameters);  				xmlFreeDoc(doc);  				if (res == IntPtr.Zero)  					throw new Exception($"ApplyLinuxXslt: Applying stylesheet to \"{inputFile}\" failed.");  				var ok = xsltSaveResultToFilename(outputFile' res' xsl' 0);  				xmlFreeDoc(res);  				if (ok < 0)  					throw new Exception($"ApplyLinuxXslt: Cannot save result file \"{outputFile}\"");  			}  			finally  			{  				xsltFreeStylesheet(xsl);  			}
Magic Number,FwBuildTasks,Unitpp,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Unitpp.cs,ProcessOutput,The following statement contains a magic number: var notRun = 99999;
Magic Number,FwBuildTasks,Unitpp,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Unitpp.cs,ProcessOutput,The following statement contains a magic number: foreach (var line in m_TestLog)  			{  				var logLine = false; // whether to output line on Console  				if (line.StartsWith("****** top"))  				{  					// This is the first line' just ignore  				}  				else if (line.StartsWith("****** "))  				{  					// Name of the suite  					var regex = new Regex(@"^\*+ (?<name>[^*]+)");  					var match = regex.Match(line);    					FinishTestCase();  					var suite = m_Doc.CreateElement("test-suite");  					suite.SetAttribute("name"' match.Groups["name"].Value.TrimEnd());  					outerResults.AppendChild(suite);  					results = m_Doc.CreateElement("results");  					suite.AppendChild(results);  				}  				else if (line.StartsWith("OK:"))  				{  					// Successful test - grab and report name  					FinishTestCase();  					var name = line.Substring(4); // skip "OK: "  					CreateTestCaseNode(m_Doc' results' name' true);  					++ok;  				}  				else if (line.StartsWith("FAIL:"))  				{  					// Failed test - grab and report name  					FinishTestCase();  					logLine = true;  					var name = line.Substring(6); // skip "FAIL: "  					ReportFailedTestCase(results' name);  					++fail;  				}  				else if (line.Contains(":FAIL:"))  				{  					// Failed test reported with filename and line  					FinishTestCase();  					logLine = true;  					var regex = new Regex("(?<filename>([A-Za-z]:)?[^:]+):(?<lineno>[0-9]+):FAIL: (?<name>[^:]+):(?<message>.+)");  					var match = regex.Match(line);  					var failureNode = ReportFailedTestCase(results' match.Groups["name"].Value.TrimEnd());  					++fail;  // ReSharper disable PossibleNullReferenceException  					m_MsgBldr.AppendLine(match.Groups["message"].Value.TrimEnd());  // ReSharper restore PossibleNullReferenceException  					m_MsgBldr.AppendLine();  					FinishTestCase();  					AppendStackTrace(match' failureNode);  				}  				else if (line.StartsWith("ERROR:"))  				{  					// Failed test - grab and report name  					FinishTestCase();  					logLine = true;  					var name = line.Substring(7); // skip "ERROR: "  					ReportFailedTestCase(results' name);  					++error;  				}  				else if (line.Contains(":ERROR:"))  				{  					// Failed test reported with filename and line  					FinishTestCase();  					logLine = true;  					var regex = new Regex("(?<filename>([A-Za-z]:)?[^:]+):(?<lineno>[0-9]+):ERROR: (?<name>[^:]+):(?<message>.+)");  					var match = regex.Match(line);  					var errorNode = ReportFailedTestCase(results' match.Groups["name"].Value.TrimEnd());  					++error;  // ReSharper disable PossibleNullReferenceException  					m_MsgBldr.AppendLine(match.Groups["message"].Value.TrimEnd());  // ReSharper restore PossibleNullReferenceException  					m_MsgBldr.AppendLine();  					FinishTestCase();  					AppendStackTrace(match' errorNode);  				}  				else if (line.StartsWith("Tests [Ok-Fail-Error]:"))  				{  					// Last line  					FinishTestCase();  					var regex = new Regex(@"Tests \[Ok-Fail-Error\]: \[(?<ok>\d+)-(?<fail>\d+)-(?<error>\d+)\]");  					var match = regex.Match(line);  					ok = Int32.Parse(match.Groups["ok"].Value);  					fail = Int32.Parse(match.Groups["fail"].Value);  					error = Int32.Parse(match.Groups["error"].Value);  					notRun = 0; // we don't keep track of ignored tests  					Log.LogMessage(MessageImportance.Normal' line);  					break;  				}  				else  				{  					logLine = true;  					if (m_MsgBldr != null)  						m_MsgBldr.AppendLine(line);  				}  				if (logLine)  					Log.LogMessage(MessageImportance.Normal' line);  				else  					Log.LogMessage(MessageImportance.Low' line);  			}
Magic Number,FwBuildTasks,Unitpp,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Unitpp.cs,ProcessOutput,The following statement contains a magic number: foreach (var line in m_TestLog)  			{  				var logLine = false; // whether to output line on Console  				if (line.StartsWith("****** top"))  				{  					// This is the first line' just ignore  				}  				else if (line.StartsWith("****** "))  				{  					// Name of the suite  					var regex = new Regex(@"^\*+ (?<name>[^*]+)");  					var match = regex.Match(line);    					FinishTestCase();  					var suite = m_Doc.CreateElement("test-suite");  					suite.SetAttribute("name"' match.Groups["name"].Value.TrimEnd());  					outerResults.AppendChild(suite);  					results = m_Doc.CreateElement("results");  					suite.AppendChild(results);  				}  				else if (line.StartsWith("OK:"))  				{  					// Successful test - grab and report name  					FinishTestCase();  					var name = line.Substring(4); // skip "OK: "  					CreateTestCaseNode(m_Doc' results' name' true);  					++ok;  				}  				else if (line.StartsWith("FAIL:"))  				{  					// Failed test - grab and report name  					FinishTestCase();  					logLine = true;  					var name = line.Substring(6); // skip "FAIL: "  					ReportFailedTestCase(results' name);  					++fail;  				}  				else if (line.Contains(":FAIL:"))  				{  					// Failed test reported with filename and line  					FinishTestCase();  					logLine = true;  					var regex = new Regex("(?<filename>([A-Za-z]:)?[^:]+):(?<lineno>[0-9]+):FAIL: (?<name>[^:]+):(?<message>.+)");  					var match = regex.Match(line);  					var failureNode = ReportFailedTestCase(results' match.Groups["name"].Value.TrimEnd());  					++fail;  // ReSharper disable PossibleNullReferenceException  					m_MsgBldr.AppendLine(match.Groups["message"].Value.TrimEnd());  // ReSharper restore PossibleNullReferenceException  					m_MsgBldr.AppendLine();  					FinishTestCase();  					AppendStackTrace(match' failureNode);  				}  				else if (line.StartsWith("ERROR:"))  				{  					// Failed test - grab and report name  					FinishTestCase();  					logLine = true;  					var name = line.Substring(7); // skip "ERROR: "  					ReportFailedTestCase(results' name);  					++error;  				}  				else if (line.Contains(":ERROR:"))  				{  					// Failed test reported with filename and line  					FinishTestCase();  					logLine = true;  					var regex = new Regex("(?<filename>([A-Za-z]:)?[^:]+):(?<lineno>[0-9]+):ERROR: (?<name>[^:]+):(?<message>.+)");  					var match = regex.Match(line);  					var errorNode = ReportFailedTestCase(results' match.Groups["name"].Value.TrimEnd());  					++error;  // ReSharper disable PossibleNullReferenceException  					m_MsgBldr.AppendLine(match.Groups["message"].Value.TrimEnd());  // ReSharper restore PossibleNullReferenceException  					m_MsgBldr.AppendLine();  					FinishTestCase();  					AppendStackTrace(match' errorNode);  				}  				else if (line.StartsWith("Tests [Ok-Fail-Error]:"))  				{  					// Last line  					FinishTestCase();  					var regex = new Regex(@"Tests \[Ok-Fail-Error\]: \[(?<ok>\d+)-(?<fail>\d+)-(?<error>\d+)\]");  					var match = regex.Match(line);  					ok = Int32.Parse(match.Groups["ok"].Value);  					fail = Int32.Parse(match.Groups["fail"].Value);  					error = Int32.Parse(match.Groups["error"].Value);  					notRun = 0; // we don't keep track of ignored tests  					Log.LogMessage(MessageImportance.Normal' line);  					break;  				}  				else  				{  					logLine = true;  					if (m_MsgBldr != null)  						m_MsgBldr.AppendLine(line);  				}  				if (logLine)  					Log.LogMessage(MessageImportance.Normal' line);  				else  					Log.LogMessage(MessageImportance.Low' line);  			}
Magic Number,FwBuildTasks,Unitpp,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Unitpp.cs,ProcessOutput,The following statement contains a magic number: foreach (var line in m_TestLog)  			{  				var logLine = false; // whether to output line on Console  				if (line.StartsWith("****** top"))  				{  					// This is the first line' just ignore  				}  				else if (line.StartsWith("****** "))  				{  					// Name of the suite  					var regex = new Regex(@"^\*+ (?<name>[^*]+)");  					var match = regex.Match(line);    					FinishTestCase();  					var suite = m_Doc.CreateElement("test-suite");  					suite.SetAttribute("name"' match.Groups["name"].Value.TrimEnd());  					outerResults.AppendChild(suite);  					results = m_Doc.CreateElement("results");  					suite.AppendChild(results);  				}  				else if (line.StartsWith("OK:"))  				{  					// Successful test - grab and report name  					FinishTestCase();  					var name = line.Substring(4); // skip "OK: "  					CreateTestCaseNode(m_Doc' results' name' true);  					++ok;  				}  				else if (line.StartsWith("FAIL:"))  				{  					// Failed test - grab and report name  					FinishTestCase();  					logLine = true;  					var name = line.Substring(6); // skip "FAIL: "  					ReportFailedTestCase(results' name);  					++fail;  				}  				else if (line.Contains(":FAIL:"))  				{  					// Failed test reported with filename and line  					FinishTestCase();  					logLine = true;  					var regex = new Regex("(?<filename>([A-Za-z]:)?[^:]+):(?<lineno>[0-9]+):FAIL: (?<name>[^:]+):(?<message>.+)");  					var match = regex.Match(line);  					var failureNode = ReportFailedTestCase(results' match.Groups["name"].Value.TrimEnd());  					++fail;  // ReSharper disable PossibleNullReferenceException  					m_MsgBldr.AppendLine(match.Groups["message"].Value.TrimEnd());  // ReSharper restore PossibleNullReferenceException  					m_MsgBldr.AppendLine();  					FinishTestCase();  					AppendStackTrace(match' failureNode);  				}  				else if (line.StartsWith("ERROR:"))  				{  					// Failed test - grab and report name  					FinishTestCase();  					logLine = true;  					var name = line.Substring(7); // skip "ERROR: "  					ReportFailedTestCase(results' name);  					++error;  				}  				else if (line.Contains(":ERROR:"))  				{  					// Failed test reported with filename and line  					FinishTestCase();  					logLine = true;  					var regex = new Regex("(?<filename>([A-Za-z]:)?[^:]+):(?<lineno>[0-9]+):ERROR: (?<name>[^:]+):(?<message>.+)");  					var match = regex.Match(line);  					var errorNode = ReportFailedTestCase(results' match.Groups["name"].Value.TrimEnd());  					++error;  // ReSharper disable PossibleNullReferenceException  					m_MsgBldr.AppendLine(match.Groups["message"].Value.TrimEnd());  // ReSharper restore PossibleNullReferenceException  					m_MsgBldr.AppendLine();  					FinishTestCase();  					AppendStackTrace(match' errorNode);  				}  				else if (line.StartsWith("Tests [Ok-Fail-Error]:"))  				{  					// Last line  					FinishTestCase();  					var regex = new Regex(@"Tests \[Ok-Fail-Error\]: \[(?<ok>\d+)-(?<fail>\d+)-(?<error>\d+)\]");  					var match = regex.Match(line);  					ok = Int32.Parse(match.Groups["ok"].Value);  					fail = Int32.Parse(match.Groups["fail"].Value);  					error = Int32.Parse(match.Groups["error"].Value);  					notRun = 0; // we don't keep track of ignored tests  					Log.LogMessage(MessageImportance.Normal' line);  					break;  				}  				else  				{  					logLine = true;  					if (m_MsgBldr != null)  						m_MsgBldr.AppendLine(line);  				}  				if (logLine)  					Log.LogMessage(MessageImportance.Normal' line);  				else  					Log.LogMessage(MessageImportance.Low' line);  			}
Magic Number,FwBuildTasks,Unitpp,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Unitpp.cs,ProcessOutput,The following statement contains a magic number: if (fTimedOut)  			{  				var fakeSuite = m_Doc.CreateElement("test-suite");  				outerResults.AppendChild(fakeSuite);  				fakeSuite.SetAttribute("name"' "Timeout");  				var fakeResults = m_Doc.CreateElement("results");  				fakeSuite.AppendChild(fakeResults);  				var fakeTestCase = m_Doc.CreateElement("test-case");  				fakeResults.AppendChild(fakeTestCase);  				fakeTestCase.SetAttribute("name"' "Timeout");  				fakeTestCase.SetAttribute("success"' "False");  				fakeTestCase.SetAttribute("time"' ((double)Timeout/1000.0).ToString("F3"));  				fakeTestCase.SetAttribute("asserts"' "0");  				notRun = 0;  				++fail;  			}
Magic Number,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,Execute,The following statement contains a magic number: if (Timeout == Int32.MaxValue)  				Log.LogMessage(MessageImportance.Normal' "Running {0}"' TestProgramName);  			else  				Log.LogMessage(MessageImportance.Normal' "Running {0} (timeout = {1} seconds)"' TestProgramName' ((double)Timeout/1000.0).ToString("F1"));
Magic Number,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,Execute,The following statement contains a magic number: try  			{  				// Start the external process  				var process = StartProcess();  				outputThread = new Thread(StreamReaderThread_Output);  				errorThread = new Thread(StreamReaderThread_Error);    				m_StdOut = process.StandardOutput;  				m_StdError = process.StandardError;    				outputThread.Start();  				errorThread.Start();    				// Wait for the process to terminate  				process.WaitForExit(Timeout);    				// Wait for the threads to terminate  				outputThread.Join(2000);  				errorThread.Join(2000);    				bool fTimedOut = !process.WaitForExit(0);	// returns false immediately if still running.  				if (fTimedOut)  				{  					try  					{  						bool testLooksToHaveFinished;  						lock(LockObject)  						{  							testLooksToHaveFinished = !string.IsNullOrEmpty(m_TestLog.FindLast(line => line.Contains(GetTestsCompletedString())));  						}  						if(testLooksToHaveFinished)  						{  							Log.LogMessage(MessageImportance.Normal' "Tests for {0} timed out' but appear to have finished. Giving 2 seconds for log to be written."' TestProgramName);  							Thread.Sleep(2000);  							// If the tests completed' don't fail with a timeout; if missing Dispose calls caused NUnit to hang' that should be caught as a different failure.  							fTimedOut = false;  						}  						if(!process.HasExited) // If the tests looked to have finished the process might have exited normally by now  							process.Kill(); // This will set the exit code to -1 and the suite will be added as a failed suite below  					}  					catch  					{  						// ignore possible exceptions that are thrown when the  						// process is terminated  					}  				}    				TimeSpan delta = DateTime.Now - dtStart;  				Log.LogMessage(MessageImportance.Normal' "Total time for running {0} = {1}"' TestProgramName' delta);    				try  				{  					ProcessOutput(fTimedOut' delta);  				}  				catch //(Exception e)  				{  					//Console.WriteLine("CAUGHT EXCEPTION: {0}"' e.Message);  					//Console.WriteLine("STACK: {0}"' e.StackTrace);  				}    				// If the test timed out' it was killed and its ExitCode is not available.  				// So check for a timeout first.  				if (fTimedOut)  				{  					Log.LogError("The tests in {0} did not finish in {1} milliseconds."'  						TestProgramName' Timeout);  					FailedSuites = FailedSuiteNames;  					retVal = false;  				}  				else if (process.ExitCode != 0)  				{  					Log.LogWarning("{0} returned with exit code {1}"' TestProgramName'  						process.ExitCode);  					FailedSuites = FailedSuiteNames;  					// Return true in this case - at least NUnit returns non-zero exit code when  					// a test fails' but we don't want to stop the build.  				}  			}  			catch (Exception e)  			{  				Log.LogErrorFromException(e' true);  				retVal = false;  			}  			finally  			{  				// ensure outputThread is always aborted  				if (outputThread != null && outputThread.IsAlive)  				{  					outputThread.Abort();  				}  				// ensure errorThread is always aborted  				if (errorThread != null && errorThread.IsAlive)  				{  					errorThread.Abort();  				}  			}
Magic Number,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,Execute,The following statement contains a magic number: try  			{  				// Start the external process  				var process = StartProcess();  				outputThread = new Thread(StreamReaderThread_Output);  				errorThread = new Thread(StreamReaderThread_Error);    				m_StdOut = process.StandardOutput;  				m_StdError = process.StandardError;    				outputThread.Start();  				errorThread.Start();    				// Wait for the process to terminate  				process.WaitForExit(Timeout);    				// Wait for the threads to terminate  				outputThread.Join(2000);  				errorThread.Join(2000);    				bool fTimedOut = !process.WaitForExit(0);	// returns false immediately if still running.  				if (fTimedOut)  				{  					try  					{  						bool testLooksToHaveFinished;  						lock(LockObject)  						{  							testLooksToHaveFinished = !string.IsNullOrEmpty(m_TestLog.FindLast(line => line.Contains(GetTestsCompletedString())));  						}  						if(testLooksToHaveFinished)  						{  							Log.LogMessage(MessageImportance.Normal' "Tests for {0} timed out' but appear to have finished. Giving 2 seconds for log to be written."' TestProgramName);  							Thread.Sleep(2000);  							// If the tests completed' don't fail with a timeout; if missing Dispose calls caused NUnit to hang' that should be caught as a different failure.  							fTimedOut = false;  						}  						if(!process.HasExited) // If the tests looked to have finished the process might have exited normally by now  							process.Kill(); // This will set the exit code to -1 and the suite will be added as a failed suite below  					}  					catch  					{  						// ignore possible exceptions that are thrown when the  						// process is terminated  					}  				}    				TimeSpan delta = DateTime.Now - dtStart;  				Log.LogMessage(MessageImportance.Normal' "Total time for running {0} = {1}"' TestProgramName' delta);    				try  				{  					ProcessOutput(fTimedOut' delta);  				}  				catch //(Exception e)  				{  					//Console.WriteLine("CAUGHT EXCEPTION: {0}"' e.Message);  					//Console.WriteLine("STACK: {0}"' e.StackTrace);  				}    				// If the test timed out' it was killed and its ExitCode is not available.  				// So check for a timeout first.  				if (fTimedOut)  				{  					Log.LogError("The tests in {0} did not finish in {1} milliseconds."'  						TestProgramName' Timeout);  					FailedSuites = FailedSuiteNames;  					retVal = false;  				}  				else if (process.ExitCode != 0)  				{  					Log.LogWarning("{0} returned with exit code {1}"' TestProgramName'  						process.ExitCode);  					FailedSuites = FailedSuiteNames;  					// Return true in this case - at least NUnit returns non-zero exit code when  					// a test fails' but we don't want to stop the build.  				}  			}  			catch (Exception e)  			{  				Log.LogErrorFromException(e' true);  				retVal = false;  			}  			finally  			{  				// ensure outputThread is always aborted  				if (outputThread != null && outputThread.IsAlive)  				{  					outputThread.Abort();  				}  				// ensure errorThread is always aborted  				if (errorThread != null && errorThread.IsAlive)  				{  					errorThread.Abort();  				}  			}
Magic Number,FwBuildTasks,TestTask,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,Execute,The following statement contains a magic number: try  			{  				// Start the external process  				var process = StartProcess();  				outputThread = new Thread(StreamReaderThread_Output);  				errorThread = new Thread(StreamReaderThread_Error);    				m_StdOut = process.StandardOutput;  				m_StdError = process.StandardError;    				outputThread.Start();  				errorThread.Start();    				// Wait for the process to terminate  				process.WaitForExit(Timeout);    				// Wait for the threads to terminate  				outputThread.Join(2000);  				errorThread.Join(2000);    				bool fTimedOut = !process.WaitForExit(0);	// returns false immediately if still running.  				if (fTimedOut)  				{  					try  					{  						bool testLooksToHaveFinished;  						lock(LockObject)  						{  							testLooksToHaveFinished = !string.IsNullOrEmpty(m_TestLog.FindLast(line => line.Contains(GetTestsCompletedString())));  						}  						if(testLooksToHaveFinished)  						{  							Log.LogMessage(MessageImportance.Normal' "Tests for {0} timed out' but appear to have finished. Giving 2 seconds for log to be written."' TestProgramName);  							Thread.Sleep(2000);  							// If the tests completed' don't fail with a timeout; if missing Dispose calls caused NUnit to hang' that should be caught as a different failure.  							fTimedOut = false;  						}  						if(!process.HasExited) // If the tests looked to have finished the process might have exited normally by now  							process.Kill(); // This will set the exit code to -1 and the suite will be added as a failed suite below  					}  					catch  					{  						// ignore possible exceptions that are thrown when the  						// process is terminated  					}  				}    				TimeSpan delta = DateTime.Now - dtStart;  				Log.LogMessage(MessageImportance.Normal' "Total time for running {0} = {1}"' TestProgramName' delta);    				try  				{  					ProcessOutput(fTimedOut' delta);  				}  				catch //(Exception e)  				{  					//Console.WriteLine("CAUGHT EXCEPTION: {0}"' e.Message);  					//Console.WriteLine("STACK: {0}"' e.StackTrace);  				}    				// If the test timed out' it was killed and its ExitCode is not available.  				// So check for a timeout first.  				if (fTimedOut)  				{  					Log.LogError("The tests in {0} did not finish in {1} milliseconds."'  						TestProgramName' Timeout);  					FailedSuites = FailedSuiteNames;  					retVal = false;  				}  				else if (process.ExitCode != 0)  				{  					Log.LogWarning("{0} returned with exit code {1}"' TestProgramName'  						process.ExitCode);  					FailedSuites = FailedSuiteNames;  					// Return true in this case - at least NUnit returns non-zero exit code when  					// a test fails' but we don't want to stop the build.  				}  			}  			catch (Exception e)  			{  				Log.LogErrorFromException(e' true);  				retVal = false;  			}  			finally  			{  				// ensure outputThread is always aborted  				if (outputThread != null && outputThread.IsAlive)  				{  					outputThread.Abort();  				}  				// ensure errorThread is always aborted  				if (errorThread != null && errorThread.IsAlive)  				{  					errorThread.Abort();  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
Magic Number,SIL.FieldWorks.Build.Tasks,ExtractIIDs,C:\repos\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ExtractIIDsTask.cs,Execute,The following statement contains a magic number: using (var outfile = new StreamWriter(Output))  			{  				if (UseUnixNewlines)  					outfile.NewLine = "\n";    				outfile.WriteLine("// Automatically generated from {0} by ExtractIIDs task"'  					Path.GetFileName(Input));    				if (LinesToInsertAtTop != null)  				{  					foreach (var line in LinesToInsertAtTop)  						outfile.WriteLine(line.ItemSpec);  				}    				outfile.WriteLine("#include \"{0}\""' Path.GetFileName(Input));  				outfile.WriteLine();    				foreach (Match matchedInterface in regex.Matches(inputContents))  				{  					outfile.WriteLine(  						"DEFINE_UUIDOF({0}' 0x{1}' 0x{2}' 0x{3}' 0x{4}' 0x{5}' 0x{6}' 0x{7}' 0x{8}' 0x{9}' 0x{10}' 0x{11});"'  						matchedInterface.Groups["name"]' matchedInterface.Groups[2]' matchedInterface.Groups[3]'  						matchedInterface.Groups[4]' matchedInterface.Groups[5]' matchedInterface.Groups[6]'  						matchedInterface.Groups[7]' matchedInterface.Groups[8]' matchedInterface.Groups[9]'  						matchedInterface.Groups[10]' matchedInterface.Groups[11]' matchedInterface.Groups[12]);  				}  			}
