Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.IText,InterlinPrintVc,3,4,0,0,2,107,5,0,1,0.75,2,0,SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinVc,
SIL.FieldWorks.IText,InterlinTaggingChild,7,37,2,0,5,617,82,0,2,0.27,4,3,SIL.FieldWorks.IText.InterlinTaggingVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.TagPossibilityMenuItem' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.ConcordanceControl' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinTaggingVc
SIL.FieldWorks.IText,TagPossibilityMenuItem,0,1,1,0,1,15,1,0,0,-1,0,1,,SIL.FieldWorks.IText.InterlinTaggingChild
SIL.FieldWorks.IText,InterlinTaggingVc,6,14,0,0,1,247,36,0,1,0,3,1,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinVc,SIL.FieldWorks.IText.InterlinTaggingChild
SIL.FieldWorks.IText,InterlinVc,92,64,24,1,14,2357,144,3,0,0.12,10,12,SIL.FieldWorks.IText.WsListManager' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.IParaDataLoader' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinViewDataCache' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinViewCacheLoader,SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinearExporter' SIL.FieldWorks.IText.InterlinearExporterForElan' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinDocForAnalysisVc' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinPrintVc' SIL.FieldWorks.IText.InterlinTaggingVc' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.SandboxVc
SIL.FieldWorks.IText,DisplayWordBundleMethod,11,8,0,0,2,252,24,0,0,0,5,1,SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinViewDataCache,SIL.FieldWorks.IText.InterlinVc
SIL.FieldWorks.IText,IParaDataLoader,0,6,1,0,0,10,6,1,0,-1,0,1,,SIL.FieldWorks.IText.InterlinVc
SIL.FieldWorks.IText,InterlinViewCacheLoader,1,12,2,0,7,126,22,1,1,0.33,1,2,SIL.FieldWorks.IText.InterlinViewDataCache,SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.ParaDataUpdateTracker
SIL.FieldWorks.IText,ParaDataUpdateTracker,3,5,1,0,1,57,8,0,2,0.4,2,1,SIL.FieldWorks.IText.InterlinViewDataCache' SIL.FieldWorks.IText.InterlinViewCacheLoader,SIL.FieldWorks.IText.InterlinDocRootSiteBase
SIL.FieldWorks.IText,InterlinMasterBase,0,2,0,0,1,10,2,1,0,-1,0,1,,SIL.FieldWorks.IText.InterlinMaster
SIL.FieldWorks.IText,InterlinViewDataCache,5,8,2,0,7,130,14,0,0,0.25,0,6,,SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.InterlinViewCacheLoader' SIL.FieldWorks.IText.ParaDataUpdateTracker' SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,ITextStrings,2,1,260,0,0,2367,1,0,0,0,0,46,,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.ComplexConcControl' SIL.FieldWorks.IText.ComplexConcTagDlg' SIL.FieldWorks.IText.ConcordanceControl' SIL.FieldWorks.IText.ConcordanceControlBase' SIL.FieldWorks.IText.ComplexConcPatternVc' SIL.FieldWorks.IText.ConcordanceWordList' SIL.FieldWorks.IText.ConfigureInterlinDialog' SIL.FieldWorks.IText.DuplicateAnalysisFixer' SIL.FieldWorks.IText.DuplicateWordformFixer' SIL.FieldWorks.IText.FilterTextsDialog' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinearExportDialog' SIL.FieldWorks.IText.InterlinearImportDlg' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.InterlinearSfmImportWizard' SIL.FieldWorks.IText.InterlinearTextsRecordClerk' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.EditableInterlinLineChoices' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinDocRootSiteBase' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinTaggingChild' SIL.FieldWorks.IText.InterlinTaggingVc' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.LinguaLinksImportDlg' SIL.FieldWorks.IText.WsInfo' SIL.FieldWorks.IText.ParseIsCurrentFixer' SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.RawTextVc' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.IhSbWordForm' SIL.FieldWorks.IText.IhMorphForm' SIL.FieldWorks.IText.IhMissingMorphs' SIL.FieldWorks.IText.IhMissingEntry' SIL.FieldWorks.IText.IhWordGloss' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.MorphemeBreaker' SIL.FieldWorks.IText.SandboxVc' SIL.FieldWorks.IText.StatisticsView' SIL.FieldWorks.IText.SymbolicValue' SIL.FieldWorks.IText.TextsTriStateTreeView' SIL.FieldWorks.IText.TitleContentsVc' SIL.FieldWorks.IText.WordBreakGuesser' SIL.FieldWorks.IText.WordsSfmImportWizard
SIL.FieldWorks.IText,ImportAnalysesLevel,0,0,0,0,0,6,0,0,0,-1,0,3,,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.ImportInterlinearOptions' SIL.FieldWorks.IText.WordsSfmImportWizard
SIL.FieldWorks.IText,ImportInterlinearOptions,5,0,0,5,0,11,0,0,0,-1,1,2,SIL.FieldWorks.IText.ImportAnalysesLevel,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.TextCreationParams
SIL.FieldWorks.IText,modes,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.IText.LinguaLinksImport
SIL.FieldWorks.IText,AnnotationInfo,6,0,0,6,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.IText,AnnotationInfo2,2,0,0,2,0,5,0,0,0,-1,0,0,,
SIL.FieldWorks.IText,LanguageMapping,5,1,0,5,1,26,1,0,0,0,1,2,SIL.FieldWorks.IText.LinguaLinksImportDlg,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.LinguaLinksImportDlg
SIL.FieldWorks.IText,LinguaLinksImportDlg,33,23,0,5,3,884,48,0,0,0.17,4,1,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.WsInfo' SIL.FieldWorks.IText.LanguageMapping' SIL.FieldWorks.IText.LinguaLinksImport,SIL.FieldWorks.IText.LanguageMapping
SIL.FieldWorks.IText,WsInfo,3,3,4,0,3,36,3,0,0,0.67,1,1,SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.LinguaLinksImportDlg
SIL.FieldWorks.IText,ProgressReporter,0,2,11,0,2,111,3,0,0,-1,0,0,,
SIL.FieldWorks.IText,PossibilityComboController,0,2,1,0,1,27,4,0,0,-1,0,3,,SIL.FieldWorks.IText.ComplexConcMorphDlg' SIL.FieldWorks.IText.ComplexConcTagDlg' SIL.FieldWorks.IText.ComplexConcWordDlg
SIL.FieldWorks.IText,ComplexConcParagraphData,2,7,4,0,2,322,35,0,0,0.57,0,1,,SIL.FieldWorks.IText.ComplexConcPatternModel
SIL.FieldWorks.IText,ParseIsCurrentFixer,1,5,2,0,4,57,6,0,0,0.6,1,0,SIL.FieldWorks.IText.ITextStrings,
SIL.FieldWorks.IText,RawTextPane,11,39,7,0,15,814,107,0,1,0.46,6,2,SIL.FieldWorks.IText.RawTextVc' SIL.FieldWorks.IText.ShowSpaceDecorator' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.IStTextBookmark' SIL.FieldWorks.IText.WordBreakGuesser,SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.AnnotationMoveHelper
SIL.FieldWorks.IText,AnnotationMoveHelper,1,2,0,0,0,16,3,0,0,0,2,0,SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.RawTextVc,
SIL.FieldWorks.IText,RawTextVc,2,6,2,1,3,158,6,0,0,0.83,1,2,SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.RawTextPane' SIL.FieldWorks.IText.AnnotationMoveHelper
SIL.FieldWorks.IText,Sandbox,1,8,7,0,4,176,12,0,1,0.75,5,1,SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.FocusBoxControllerForDisplay,SIL.FieldWorks.IText.FocusBoxController
SIL.FieldWorks.IText,IComboHandler,0,5,1,0,0,32,5,2,0,-1,0,2,,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler
SIL.FieldWorks.IText,SandboxBase,71,145,43,1,25,9976,399,1,0,0.14,16,17,SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.IComboHandler' SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.SandboxVc' SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinDocForAnalysis' SIL.FieldWorks.IText.TabPageSelection' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.InterlinViewDataCache' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.FocusBoxController,SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.FocusBoxController' SIL.FieldWorks.IText.DisplayWordBundleMethod' SIL.FieldWorks.IText.Sandbox' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.IhSbWordForm' SIL.FieldWorks.IText.IhMorphForm' SIL.FieldWorks.IText.IhMissingMorphs' SIL.FieldWorks.IText.IhMissingEntry' SIL.FieldWorks.IText.UpdateMorphEntryAction' SIL.FieldWorks.IText.IhLexWordGloss' SIL.FieldWorks.IText.IhWordGloss' SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.MorphemeBreaker' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.SandboxVc
SIL.FieldWorks.IText,InterlinComboHandler,13,35,5,0,10,757,74,5,1,0.14,5,8,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.IComboHandler' SIL.FieldWorks.IText.ChooseAnalysisHandler' SIL.FieldWorks.IText.IhWordPos' SIL.FieldWorks.IText.InterlinLineChoices,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.IhSbWordForm' SIL.FieldWorks.IText.IhMorphForm' SIL.FieldWorks.IText.IhMissingEntry' SIL.FieldWorks.IText.IhWordGloss' SIL.FieldWorks.IText.IhMissingWordPos' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.SandboxEditMonitor
SIL.FieldWorks.IText,InterlinComboHandlerActionComboItem,1,3,1,0,0,42,4,1,0,0.67,0,1,,SIL.FieldWorks.IText.IhMissingEntry
SIL.FieldWorks.IText,IhSbWordForm,0,3,0,0,3,60,5,0,2,-1,3,0,SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.SandboxBase,
SIL.FieldWorks.IText,IhMorphForm,0,10,1,0,3,322,30,1,2,-1,6,1,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxEditMonitor' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.MorphemeBreaker' SIL.FieldWorks.IText.EditMorphBreaksDlg,SIL.FieldWorks.IText.IhMissingEntry
SIL.FieldWorks.IText,IhMissingMorphs,0,1,0,0,1,11,1,0,3,-1,2,0,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.ITextStrings,
SIL.FieldWorks.IText,IhMissingEntry,4,39,3,0,2,1443,103,1,2,0.08,12,0,SIL.FieldWorks.IText.MorphItem' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.MorphItemOptions' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.InsertEntryNow' SIL.FieldWorks.IText.CreateAllomorphTypeMismatchDlg' SIL.FieldWorks.IText.InterlinComboHandlerActionComboItem' SIL.FieldWorks.IText.MorphComboItem' SIL.FieldWorks.IText.IhMorphForm' SIL.FieldWorks.IText.UpdateMorphEntryAction,
SIL.FieldWorks.IText,MorphItemOptions,9,0,0,0,0,12,0,0,0,-1,0,2,,SIL.FieldWorks.IText.IhMissingEntry' SIL.FieldWorks.IText.MorphItem
SIL.FieldWorks.IText,MorphItem,9,8,0,9,8,175,22,0,0,0.5,1,3,SIL.FieldWorks.IText.MorphItemOptions,SIL.FieldWorks.IText.IhMissingEntry' SIL.FieldWorks.IText.MorphComboItem' SIL.FieldWorks.IText.GetRealAnalysisMethod
SIL.FieldWorks.IText,MorphComboItem,1,1,1,0,0,16,1,0,1,0,1,1,SIL.FieldWorks.IText.MorphItem,SIL.FieldWorks.IText.IhMissingEntry
SIL.FieldWorks.IText,InsertEntryNow,0,3,0,0,1,21,4,0,0,-1,0,1,,SIL.FieldWorks.IText.IhMissingEntry
SIL.FieldWorks.IText,UpdateMorphEntryAction,9,5,1,0,4,73,10,0,0,0,1,1,SIL.FieldWorks.IText.SandboxBase,SIL.FieldWorks.IText.IhMissingEntry
SIL.FieldWorks.IText,IhMorphEntry,0,2,0,0,0,10,2,1,3,-1,0,2,,SIL.FieldWorks.IText.IhLexWordGloss' SIL.FieldWorks.IText.GetRealAnalysisMethod
SIL.FieldWorks.IText,IhLexWordGloss,0,6,0,0,0,68,11,0,4,-1,3,0,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.IhMorphEntry' SIL.FieldWorks.IText.InterlinLineChoices,
SIL.FieldWorks.IText,IhWordGloss,0,4,1,0,3,142,15,0,2,-1,6,0,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.GetRealAnalysisMethod' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.WsListManager,
SIL.FieldWorks.IText,IhMissingWordPos,2,9,3,0,3,181,20,1,2,0.22,3,1,SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinLineChoices,SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,IhWordPos,0,1,0,0,0,8,1,0,3,-1,0,1,,SIL.FieldWorks.IText.InterlinComboHandler
SIL.FieldWorks.IText,SandboxChangedEventArgs,1,1,1,0,0,13,1,0,0,0,0,1,,SIL.FieldWorks.IText.FocusBoxController
SIL.FieldWorks.IText,GetRealAnalysisMethod,20,27,2,0,6,1011,118,0,0,0.15,7,2,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.MorphItem' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.IhMorphEntry' SIL.FieldWorks.IText.InterlinLineSpec,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.IhWordGloss
SIL.FieldWorks.IText,MorphemeBreaker,16,12,1,0,5,609,68,0,0,0.17,2,2,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.IhMorphForm' SIL.FieldWorks.IText.SandboxEditMonitor
SIL.FieldWorks.IText,SandboxEditMonitor,11,16,3,0,5,379,37,0,0,0.12,3,3,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.InterlinComboHandler' SIL.FieldWorks.IText.MorphemeBreaker,SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.IhMorphForm' SIL.FieldWorks.IText.SandboxEditMonitorHelper
SIL.FieldWorks.IText,SandboxEditMonitorHelper,0,3,2,0,0,27,5,0,0,-1,1,0,SIL.FieldWorks.IText.SandboxEditMonitor,
SIL.FieldWorks.IText,SandboxVc,34,25,8,0,6,757,59,0,0,0.08,5,1,SIL.FieldWorks.IText.InterlinLineChoices' SIL.FieldWorks.IText.SandboxBase' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinVc,SIL.FieldWorks.IText.SandboxBase
SIL.FieldWorks.IText,Sfm2FlexText,4,8,0,0,0,133,17,0,0,0.25,0,1,,SIL.FieldWorks.IText.InterlinearSfmImportWizard
SIL.FieldWorks.IText,ShowSpaceDecorator,1,3,1,1,3,57,12,0,0,0.67,0,1,,SIL.FieldWorks.IText.RawTextPane
SIL.FieldWorks.IText,StatisticsView,8,12,5,0,8,292,25,0,0,0.25,2,0,SIL.FieldWorks.IText.InterlinearTextsRecordClerk' SIL.FieldWorks.IText.ITextStrings,
SIL.FieldWorks.IText,SymbolicValue,1,5,1,0,5,30,6,0,0,0,1,1,SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.InflFeatureTreeModel
SIL.FieldWorks.IText,TextsFilterItem,1,2,0,0,2,23,3,0,0,0,0,0,,
SIL.FieldWorks.IText,TextsTriStateTreeView,5,16,2,0,3,630,70,0,0,0.31,2,2,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.CmPossibilitySorter,SIL.FieldWorks.IText.FilterAllTextsDialog' SIL.FieldWorks.IText.FilterTextsDialog
SIL.FieldWorks.IText,CmPossibilitySorter,0,2,0,0,1,14,2,0,0,-1,0,1,,SIL.FieldWorks.IText.TextsTriStateTreeView
SIL.FieldWorks.IText,TitleContentsPane,2,9,0,0,6,155,21,0,1,0.44,1,2,SIL.FieldWorks.IText.TitleContentsVc,SIL.FieldWorks.IText.InterlinMaster' SIL.FieldWorks.IText.InterlinMasterNoTitleBar
SIL.FieldWorks.IText,TitleContentsVc,12,3,2,1,2,233,9,0,0,0,1,1,SIL.FieldWorks.IText.ITextStrings,SIL.FieldWorks.IText.TitleContentsPane
SIL.FieldWorks.IText,WordBreakGuesser,6,11,0,0,3,325,43,0,0,0.27,3,1,SIL.FieldWorks.IText.WordLoc' SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.Partition,SIL.FieldWorks.IText.RawTextPane
SIL.FieldWorks.IText,Partition,3,1,4,0,1,28,1,0,0,0,0,1,,SIL.FieldWorks.IText.WordBreakGuesser
SIL.FieldWorks.IText,WordLoc,2,3,2,0,3,28,3,0,0,0,0,1,,SIL.FieldWorks.IText.WordBreakGuesser
SIL.FieldWorks.IText,WordsSfmImportWizard,1,8,1,0,1,93,9,0,1,0.88,4,0,SIL.FieldWorks.IText.ITextStrings' SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.ImportAnalysesLevel' SIL.FieldWorks.IText.InterlinearSfmImportWizard,
SIL.FieldWorks.IText,WsListManager,6,12,6,0,8,274,23,0,0,0.42,0,3,,SIL.FieldWorks.IText.InterlinLineSpec' SIL.FieldWorks.IText.InterlinVc' SIL.FieldWorks.IText.IhWordGloss
SIL.FieldWorks.IText.FlexInterlinModel,BIRDDocument,4,0,4,0,0,65,0,0,0,-1,1,1,SIL.FieldWorks.IText.FlexInterlinModel.Interlineartext,SIL.FieldWorks.IText.LinguaLinksImport
SIL.FieldWorks.IText.FlexInterlinModel,Interlineartext,8,0,8,0,0,121,0,0,0,-1,5,3,SIL.FieldWorks.IText.FlexInterlinModel.item' SIL.FieldWorks.IText.FlexInterlinModel.Paragraph' SIL.FieldWorks.IText.FlexInterlinModel.Languages' SIL.FieldWorks.IText.FlexInterlinModel.MediaFiles' SIL.FieldWorks.IText.FlexInterlinModel.scrSectionTypes,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.TextCreationParams' SIL.FieldWorks.IText.FlexInterlinModel.BIRDDocument
SIL.FieldWorks.IText.FlexInterlinModel,item,5,0,5,0,0,78,0,0,0,-1,1,5,SIL.FieldWorks.IText.FlexInterlinModel.analysisStatusTypes,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Interlineartext' SIL.FieldWorks.IText.FlexInterlinModel.Phrase' SIL.FieldWorks.IText.FlexInterlinModel.Word' SIL.FieldWorks.IText.FlexInterlinModel.Morph
SIL.FieldWorks.IText.FlexInterlinModel,analysisStatusTypes,0,0,0,0,0,13,0,0,0,-1,0,3,,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.item' SIL.FieldWorks.IText.FlexInterlinModel.Morphemes
SIL.FieldWorks.IText.FlexInterlinModel,Paragraph,2,0,2,0,0,37,0,0,0,-1,1,2,SIL.FieldWorks.IText.FlexInterlinModel.Phrase,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Interlineartext
SIL.FieldWorks.IText.FlexInterlinModel,Phrase,7,0,2,5,0,47,0,0,0,-1,2,2,SIL.FieldWorks.IText.FlexInterlinModel.WordsContent' SIL.FieldWorks.IText.FlexInterlinModel.item,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Paragraph
SIL.FieldWorks.IText.FlexInterlinModel,WordsContent,2,0,2,0,0,37,0,0,0,-1,2,2,SIL.FieldWorks.IText.FlexInterlinModel.ScrMilestone' SIL.FieldWorks.IText.FlexInterlinModel.Word,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Phrase
SIL.FieldWorks.IText.FlexInterlinModel,ScrMilestone,2,0,2,0,0,36,0,0,0,-1,0,1,,SIL.FieldWorks.IText.FlexInterlinModel.WordsContent
SIL.FieldWorks.IText.FlexInterlinModel,Word,4,1,3,1,1,56,1,0,0,0,2,3,SIL.FieldWorks.IText.FlexInterlinModel.item' SIL.FieldWorks.IText.FlexInterlinModel.Morphemes,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.WordsContent' SIL.FieldWorks.IText.FlexInterlinModel.WordsFragDocument
SIL.FieldWorks.IText.FlexInterlinModel,Morphemes,3,0,3,0,0,50,0,0,0,-1,2,2,SIL.FieldWorks.IText.FlexInterlinModel.Morph' SIL.FieldWorks.IText.FlexInterlinModel.analysisStatusTypes,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Word
SIL.FieldWorks.IText.FlexInterlinModel,Morph,4,0,3,1,0,52,0,0,0,-1,2,1,SIL.FieldWorks.IText.FlexInterlinModel.item' SIL.FieldWorks.IText.FlexInterlinModel.morphTypes,SIL.FieldWorks.IText.FlexInterlinModel.Morphemes
SIL.FieldWorks.IText.FlexInterlinModel,morphTypes,0,0,0,0,0,49,0,0,0,-1,0,1,,SIL.FieldWorks.IText.FlexInterlinModel.Morph
SIL.FieldWorks.IText.FlexInterlinModel,Language,5,0,5,0,0,78,0,0,0,-1,0,2,,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Languages
SIL.FieldWorks.IText.FlexInterlinModel,MediaFiles,2,0,2,0,0,35,0,0,0,-1,1,2,SIL.FieldWorks.IText.FlexInterlinModel.MediaFile,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Interlineartext
SIL.FieldWorks.IText.FlexInterlinModel,MediaFile,2,0,0,2,0,11,0,0,0,-1,0,2,,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.MediaFiles
SIL.FieldWorks.IText.FlexInterlinModel,scrSectionTypes,0,0,0,0,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.IText.FlexInterlinModel.Interlineartext
SIL.FieldWorks.IText.FlexInterlinModel,Languages,1,0,1,0,0,22,0,0,0,-1,1,2,SIL.FieldWorks.IText.FlexInterlinModel.Language,SIL.FieldWorks.IText.LinguaLinksImport' SIL.FieldWorks.IText.FlexInterlinModel.Interlineartext
SIL.FieldWorks.IText.FlexInterlinModel,KnownItemTypes,0,0,0,0,0,25,0,0,0,-1,0,0,,
SIL.FieldWorks.IText.FlexInterlinModel,WordsFragDocument,1,0,1,0,0,23,0,0,0,-1,1,1,SIL.FieldWorks.IText.FlexInterlinModel.Word,SIL.FieldWorks.IText.LinguaLinksImport
SIL.FieldWorks.IText.Properties,Resources,2,1,2,0,0,36,1,0,0,0,0,0,,
