Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_LastParaInView,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				2' 0' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 1'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_LastParaInView,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				2' 0' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 1'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_MultiParaRangeSelection,The following statement contains a magic number: SetSelection(0' 0' 0' 0' 2' 1' 1' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_MultiParaRangeSelection,The following statement contains a magic number: SetSelection(0' 1' 0' 0' 1' 12' 12' true);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_MultiParaRangeSelection,The following statement contains a magic number: SetSelection(0' 1' 0' 0' 1' 12' 12' true);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GoToNextPara_MultiParaRangeSelection,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 0' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 0'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,EditingHelperTests_Clipboard,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\EditingHelperTests.cs,GetSetClipboard,The following statement contains a magic number: Assert.AreEqual(2' tss.RunCount);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleStyleSheet,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SimpleRootsiteTestsBase.cs,get_NthStyle,The following statement contains a magic number: return 1234;
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleRootsiteTestsBase<T>,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SimpleRootsiteTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Width = 300;
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleRootsiteTestsBase<T>,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SimpleRootsiteTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Height = 307 - 25;
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleRootsiteTestsBase<T>,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SimpleRootsiteTestsBase.cs,ShowForm,The following statement contains a magic number: m_basicView.Height = 307 - 25;
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelectionHelperTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,CheckSelectionHelperValues,The following statement contains a magic number: nLevels >= 2
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelectionHelperTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection,The following statement contains a magic number: m_SelectionHelper.SetNumberOfLevels(type' 2);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetSelectionInfoTestValues,The following statement contains a magic number: Assert.AreEqual(2' selectionHelper.NumberOfLevels);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: MakeSelection(0' 2' 1' 0' 6' 6);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: MakeSelection(0' 2' 1' 0' 6' 6);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: MakeSelection(0' 2' 1' 0' 6' 6);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				0' 6' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				0' 6' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_IPInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				0' 6' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: MakeSelection(0' 2' 1' 0' 6' 7);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: MakeSelection(0' 2' 1' 0' 6' 7);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: MakeSelection(0' 2' 1' 0' 6' 7);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				0' 7' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				0' 7' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeInSamePara,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0'  				0' 7' 0' true' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: SetSelection(0' 1' 1' 0' 0' 6' 6' true);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: SetSelection(0' 1' 1' 0' 0' 6' 6' true);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: SetSelection(0' 2' 1' 0' 0' 3' 3' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: SetSelection(0' 2' 1' 0' 0' 3' 3' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: SetSelection(0' 2' 1' 0' 0' 3' 3' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 1'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 1'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0' 0'  				3' 0' true' 2'  SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0' 0'  				3' 0' true' 2'  SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_RangeDifferentParas,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0' 0'  				3' 0' true' 2'  SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: SetSelection(0' 1' 1' 0' 0' 6' 6' true);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: SetSelection(0' 1' 1' 0' 0' 6' 6' true);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: SetSelection(0' 2' 1' 0' 0' 6' 6' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: SetSelection(0' 2' 1' 0' 0' 6' 6' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: SetSelection(0' 2' 1' 0' 0' 6' 6' false);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 1'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.Anchor' selectionHelper' 0'  				0' 6' 0' false' 2' SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 1'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0' 0'  				6' 0' true' 2'  SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0' 0'  				6' 0' true' 2'  SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,SetSelection_DifferingLevelInfos,The following statement contains a magic number: CheckSelectionHelperValues(SelectionHelper.SelLimitType.End' selectionHelper' 0' 0'  				6' 0' true' 2'  SimpleRootsiteTestsConstants.kflidDocFootnotes' 0' 2'  				SimpleRootsiteTestsConstants.kflidTextParas' 1' 0);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: vwsel = MakeSelection(0' 2' 0' 0' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: vwsel = MakeSelection(0' 2' 0' 0' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: vwsel = MakeSelection(0' 4' 0' 0' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: vwsel = MakeSelection(0' 4' 0' 0' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: IVwSelection vwselFra = MakeSelection(0' 2' 1' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: IVwSelection vwselFra = MakeSelection(0' 2' 1' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetFirstWsOfSelection,The following statement contains a magic number: IVwSelection vwselFra = MakeSelection(0' 2' 1' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetWsOfEntireSelection_AssocPrev,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetWsOfEntireSelection_AssocPrev,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetWsOfEntireSelection_AssocAfter,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetWsOfEntireSelection_AssocAfter,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 3' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,GetWsOfEntireSelection_Range,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 0' 9);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,ReduceSelectionToIp,The following statement contains a magic number: IVwSelection vwsel = MakeSelection(0' 0' 0' 0' 0' 3);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,ReduceSelectionToIp,The following statement contains a magic number: Assert.AreEqual(3' selHelper.IchAnchor);
Magic Number,SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SelHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\SimpleRootSite\SimpleRootSiteTests\SelectionHelperTests.cs,ReduceSelectionToIp,The following statement contains a magic number: vwsel = MakeSelection(0' 0' 0' 0' 0' 3);
