Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,MakeRtLContextMenuCol0,The following statement contains a magic number: Assert.AreEqual(2' strip.Items.Count);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,MakeRtLContextMenuCol0,The following statement contains a magic number: Assert.AreEqual(m_logic.GetColumnLabel(2)' itemMT.DropDownItems[1].Text' "second label for col0 menu should different");
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_FirstOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(0' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_FirstOfFive,The following statement contains a magic number: Assert.AreEqual(4' actual' "RTL column index conversion failed.");
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_LastOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(4' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_LastOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(4' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_ThirdOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(2' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_ThirdOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(2' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_ThirdOfFive,The following statement contains a magic number: Assert.AreEqual(2' actual' "RTL column index conversion failed.");
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_FourthOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(3' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_FourthOfFive,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(3' 4);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_FirstOfFour,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(0' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_FirstOfFour,The following statement contains a magic number: Assert.AreEqual(3' actual' "RTL column index conversion failed.");
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_SecondOfFour,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(1' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_SecondOfFour,The following statement contains a magic number: Assert.AreEqual(2' actual' "RTL column index conversion failed.");
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_ThirdOfFour,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(2' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_ThirdOfFour,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(2' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_LastOfFour,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(3' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,TestConvertColumnIndex_LastOfFour,The following statement contains a magic number: var actual = m_logic.ConvertColumnIndexToFromRtL(3' 3);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellSimple,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellSimple,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[1]' allParaOccurrences[1]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellSimple,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 1' row0' 2' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellSimple,The following statement contains a magic number: VerifyWordGroup(0' 0' m_logic.AllMyColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[0]' allParaOccurrences[1] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellNoWordformSrc,The following statement contains a magic number: m_helper.MakeChartMarker(row0' 2' marker);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellNoWordformSrc,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 2' row0' 1' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellNoWordformDst,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeChartMarker(row1' 2' marker);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellNoWordformDst,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 1' row1' 2' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellNoWordformDst,The following statement contains a magic number: VerifyWordGroup(0' 0' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[0] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(5);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_2 = m_helper.MakeWordGroup(row1' 2' allParaOccurrences[2]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_2b = m_helper.MakeChartMarker(row1' 2' marker2);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_3 = m_helper.MakeWordGroup(row1' 3' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_3 = m_helper.MakeWordGroup(row1' 3' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: var cellPart1_3 = m_helper.MakeWordGroup(row1' 3' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: m_logic.CallMergeCellContents(row1' 2' row0' 1' false);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellMarkers,The following statement contains a magic number: VerifyWordGroup(0' 1' m_allColumns[1]'  				new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2]' allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(8);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_1 = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: row0.CellsOS.MoveTo(3' 3' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: row0.CellsOS.MoveTo(3' 3' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_3a = m_helper.MakeMovedTextMarker(row0' 3' cellPart0_2' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 1' row0' 2' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: VerifyWordGroup(0' 2' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[1]' allParaOccurrences[2] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT,The following statement contains a magic number: VerifyWordGroup(0' 3' m_allColumns[2]' new List<AnalysisOccurrence> { allParaOccurrences[3] });
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var allParaOccurrences = m_helper.MakeAnalysesUsedN(8);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_1 = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[1]' allParaOccurrences[2]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_1b = m_helper.MakeWordGroup(row0' 1' allParaOccurrences[3]' allParaOccurrences[3]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: row0.CellsOS.MoveTo(3' 3' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: row0.CellsOS.MoveTo(3' 3' row0.CellsOS' 1);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2x = m_helper.MakeMovedTextMarker(row0' 2' cellPart0_0' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2 = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[4]' allParaOccurrences[4]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_2b = m_helper.MakeWordGroup(row0' 2' allParaOccurrences[5]' allParaOccurrences[6]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_3a = m_helper.MakeMovedTextMarker(row0' 3' cellPart0_2' true);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: var cellPart0_3b = m_helper.MakeWordGroup(row0' 3' allParaOccurrences[7]' allParaOccurrences[7]);
Magic Number,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,MergeCellFwd_MultiData_InnerMT_WithPreposed,The following statement contains a magic number: m_logic.CallMergeCellContents(row0' 1' row0' 2' true);
