Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.XWorks,ConcMdc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ConcDecorator.cs,GetDstClsId,The following statement contains a magic number: switch (flid)  			{  				case ConcDecorator.kflidWfExactOccurrences: // Fall through.  				case ConcDecorator.kflidWfOccurrences:  					return 0;  				case ConcDecorator.kflidTextObject:  					return CmObjectTags.kClassId;  				case ConcDecorator.kflidParagraph:  					return StTxtParaTags.kClassId;  				case ConcDecorator.kflidOccurrenceCount:  					return 0;  				case ConcDecorator.kflidReference:  					return 0; // 'Reference' of an occurrence.  				case ConcDecorator.kflidBeginOffset:  					return 0; // 'BeginOffset' of an occurrence.  				case ConcDecorator.kflidEndOffset:  					return 0; // 'EndOffset' of an occurrence.  				case ConcDecorator.kflidSenseOccurrences:  					return 0; // top-level property for occurrences of a sense.  				case ConcDecorator.kflidSegment:  					return 030; // segment from occurrence.  				case ConcDecorator.kflidConcOccurrences:  					return 0; // occurrences in Concordance view' supposedly of LangProject.  				case ConcDecorator.kflidAnalysis:  					return 032; // from fake concordance object to Analysis.  				case ConcDecorator.kflidWaExactOccurrences: // Fall through.  				case ConcDecorator.kflidWaOccurrences:  					return 0; // occurrences of a WfiAnalysis  				case ConcDecorator.kflidWgExactOccurrences: // Fall through.  				case ConcDecorator.kflidWgOccurrences:  					return 0; // occurrences of a WfiGloss.  				case ConcDecorator.kflidTextTitle:  					return 0; // of a FakeOccurrence  				case ConcDecorator.kflidTextGenres:  					return 0; // of a FakeOccurrence  				case ConcDecorator.kflidTextIsTranslation:  					return 0; // of a FakeOccurrence  				case ConcDecorator.kflidTextSource:  					return 0; // of a FakeOccurrence  				case ConcDecorator.kflidTextComment:  					return 0; // of a FakeOccurrence  				case ConcDecorator.kclidFakeOccurrence:  					return 0;  			}
Magic Number,SIL.FieldWorks.XWorks,AddListDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\CustomListDlg.cs,CreateList,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do(xWorksStrings.ksUndoCreateList' xWorksStrings.ksRedoCreateList'  				Cache.ActionHandlerAccessor' () =>  				{  					var ws = Cache.DefaultUserWs; // get default ws  					var listName = m_lmscListName.Value(ws);  					var newList = Cache.ServiceLocator.GetInstance<ICmPossibilityListFactory>().CreateUnowned(  						listName.Text' ws);  					SetAllMultiAlternatives(newList.Name' m_lmscListName);    					// Set various properties of CmPossibilityList  					newList.DisplayOption = (int)DisplayBy;  					newList.PreventDuplicates = !AllowDuplicate;  					newList.IsSorted = SortByName;  					var wss = SelectedWs;  					newList.WsSelector = wss;  					if (wss == WritingSystemServices.kwsVerns || wss == WritingSystemServices.kwsVernAnals)  						newList.IsVernacular = true;  					else  						newList.IsVernacular = false;  					newList.Depth = 1;  					if (SupportsHierarchy)  						newList.Depth = 127;  					SetAllMultiAlternatives(newList.Description' m_lmscDescription);  				});
Magic Number,SIL.FieldWorks.XWorks,ConfigureListDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\CustomListDlg.cs,DoOKAction,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do(xWorksStrings.ksUndoConfigureList' xWorksStrings.ksRedoConfigureList'  				Cache.ActionHandlerAccessor' () =>  				{  					var wsToUse = Cache.DefaultAnalWs;  					m_curList.WsSelector = SelectedWs;  					if (SelectedWs == WritingSystemServices.kwsVerns || SelectedWs == WritingSystemServices.kwsVernAnals)  						m_curList.IsVernacular = true;  					else  						m_curList.IsVernacular = false;  					SetAllMultiAlternatives(m_curList.Name' m_lmscListName);  					SetAllMultiAlternatives(m_curList.Description' m_lmscDescription);  					m_curList.DisplayOption = (int)DisplayBy;  					m_curList.IsSorted = SortByName;  					m_curList.PreventDuplicates = !AllowDuplicate;  					m_curList.Depth = SupportsHierarchy ? 127 : 1;  				});
Magic Number,SIL.FieldWorks.XWorks,DataTreeImages,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DataTreeImages.cs,InitializeComponent,The following statement contains a magic number: this.nodeImages.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,SIL.FieldWorks.XWorks,DataTreeImages,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DataTreeImages.cs,InitializeComponent,The following statement contains a magic number: this.nodeImages.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,SIL.FieldWorks.XWorks,DictConfigItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigManager.cs,CreateUniqueIdCode,The following statement contains a magic number: var nameSeed = oldName.PadRight(5);
Magic Number,SIL.FieldWorks.XWorks,DictConfigItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigManager.cs,CreateUniqueIdCode,The following statement contains a magic number: return result.Substring(0' 5) + num;
Magic Number,SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigMgrDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_listView.MinimumSize = new System.Drawing.Size(425' 122);
Magic Number,SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryConfigMgrDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_listView.MinimumSize = new System.Drawing.Size(425' 122);
Magic Number,SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DictionaryPublicationDecorator.cs,IsPublishableLexRef,The following statement contains a magic number: publishableItems.Length < 2
Magic Number,SIL.FieldWorks.XWorks,DTMenuHandler,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DTMenuHandler.cs,OnDisplayMoveUpObjectInSequence,The following statement contains a magic number: chvo < 2
Magic Number,SIL.FieldWorks.XWorks,DTMenuHandler,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DTMenuHandler.cs,OnMoveDownObjectInSequence,The following statement contains a magic number: UndoableUnitOfWorkHelper.Do(xWorksStrings.UndoMoveItem' xWorksStrings.RedoMoveItem' cache.ActionHandlerAccessor'  					()=>cache.DomainDataByFlid.MoveOwnSeq(hvoOwner' (int)flid' ihvo' ihvo'  						hvoOwner' (int)flid' ihvo + 2));
Magic Number,SIL.FieldWorks.XWorks,DTMenuHandler,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\DTMenuHandler.cs,OnDisplayMoveDownObjectInSequence,The following statement contains a magic number: chvo < 2
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_exportList.MinimumSize = new System.Drawing.Size(256' 183);
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,InitializeComponent,The following statement contains a magic number: this.m_exportList.MinimumSize = new System.Drawing.Size(256' 183);
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,btnExport_Click,The following statement contains a magic number: bool fLiftExport = m_exportItems[0].SubItems[2].Text == "lift";
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportGrammarSketch,The following statement contains a magic number: var sXslts = (string) args[2];
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportGrammarSketch,The following statement contains a magic number: m_progressDlg.Step(1000);
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportFxt,The following statement contains a magic number: Debug.Assert(parameters.Length == 3);
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportFxt,The following statement contains a magic number: bool fLiftOutput = (bool)parameters[2];
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportConfiguredDocView,The following statement contains a magic number: Debug.Assert(parameters.Length == 4);
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportConfiguredDocView,The following statement contains a magic number: var ft = (FxtType) parameters[2];
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportConfiguredDocView,The following statement contains a magic number: var vss = (IVwStylesheet) parameters[3];
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,m_exportList_SelectedIndexChanged,The following statement contains a magic number: m_description.Text = m_exportList.SelectedItems[0].SubItems[4].Text;
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportSemanticDomains,The following statement contains a magic number: var fxtPath = (string) parameters[2];
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ExportSemanticDomains,The following statement contains a magic number: bool allQuestions = (bool) parameters[3];
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ProcessPathwayExport,The following statement contains a magic number: UsageEmailDialog.DoTrivialUsageReport(utilityLabel' applicationKey' FeedbackEmailAddress'  				string.Format("1. Do you have suggestions to improve the program?%0A%0A2. What are you happy with?")'  				false' 10' assembly);
Magic Number,SIL.FieldWorks.XWorks,ExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportDialog.cs,ProcessPathwayExport,The following statement contains a magic number: UsageEmailDialog.DoTrivialUsageReport(utilityLabel' applicationKey' FeedbackEmailAddress'  				string.Format("1. What would you like to say to others about {0}?%0A%0A2. What languages have you used with {0}"' utilityLabel)'  				false' 40' assembly);
Magic Number,SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportTranslatedListsDlg.cs,ExportTranslatedListsDlg,The following statement contains a magic number: m_columnLists.Width = m_lvLists.Width - 25;
Magic Number,SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportTranslatedListsDlg.cs,ExportTranslatedListsDlg,The following statement contains a magic number: m_columnWs.Width = m_lvWritingSystems.Width - 25;
Magic Number,SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportTranslatedListsDlg.cs,OnSizeChanged,The following statement contains a magic number: m_columnLists.Width = m_lvLists.Width - 25;
Magic Number,SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ExportTranslatedListsDlg.cs,OnSizeChanged,The following statement contains a magic number: m_columnWs.Width = m_lvWritingSystems.Width - 25;
Magic Number,SIL.FieldWorks.XWorks,FwXWindow,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\FwXWindow.cs,ImportTranslatedLists,The following statement contains a magic number: dlg.Maximum = 200;
Magic Number,SIL.FieldWorks.XWorks,GeneratedHtmlViewer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\GeneratedHtmlViewer.cs,OnBackButtonClick,The following statement contains a magic number: m_iURLCounter -= 2;
Magic Number,SIL.FieldWorks.XWorks,GeneratedHtmlViewer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\GeneratedHtmlViewer.cs,OnSaveAsWebpage,The following statement contains a magic number: switch (whatToSave)  				{  					case "GrammarSketchXLingPaper":  							if (File.Exists(m_sAlsoSaveFileName))  							{  								string inputFile = m_sAlsoSaveFileName;  								if (!string.IsNullOrEmpty(xsltFiles))  								{  									string newFileName = Path.GetFileNameWithoutExtension(outPath);  									string tempFileName = Path.Combine(Path.GetTempPath()' newFileName);  									string outputFile = tempFileName;  									string[] rgsXslts = xsltFiles.Split(new[] { ';' });  									int cXslts = rgsXslts.GetLength(0);  									for (int i = 0; i < cXslts; ++i)  									{  										outputFile = outputFile + (i + 1);  										XslCompiledTransform transform = GetTransformFromFile(Path.Combine(ExportTemplatePath' rgsXslts[i]));  										var xmlReaderSettings = new XmlReaderSettings { DtdProcessing = DtdProcessing.Parse };  										using (var writer = new StreamWriter(outputFile + ".xml"))  										using (var reader = XmlReader.Create(inputFile' xmlReaderSettings))  											transform.Transform(reader' null' writer);  										inputFile = outputFile + ".xml";  									}  								}  								CopyFile(inputFile' outPath);  								return true;  							}  						break;  					default:  						if (File.Exists(m_sHtmlFileName))  						{  							CopyFile(m_sHtmlFileName' outPath);  							// This task is too fast on Linux/Mono (FWNX-1191).  Wait half a second...  							// (I would like a more principled fix' but have spent too much time on this issue already.)  							System.Threading.Thread.Sleep(500);  							return true;  						}  						break;  			}
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(2' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(3' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(4' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(5' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(6' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(7' "Lexicon 32.ico");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(8' "Lists 32.ico");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(9' "Texts 32.ico");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(10' "Words 32.ico");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.largeImages.Images.SetKeyName(11' "Grammar 32.ico");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(2' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(3' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(4' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(5' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(6' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(7' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(8' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(9' "ExternalLink.bmp");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallImages.Images.SetKeyName(10' "SideBySideView.bmp");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(2' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(3' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(4' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(5' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(6' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(7' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(8' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(9' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(10' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(11' "");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(12' "MoveUp.bmp");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(13' "MoveRight.bmp");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(14' "MoveDown.bmp");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(15' "MoveLeft.bmp");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.smallCommandImages.Images.SetKeyName(16' "columnChooser.ico");
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.button1.ImageIndex = 6;
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(32' 40);
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(32' 40);
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 56);
Magic Number,SIL.FieldWorks.XWorks,ImageHolder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\ImageHolder.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 56);
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,AddChapterToInterestingTexts,The following statement contains a magic number: int chapMax = sec.VerseRefMax / 1000;
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,AddChapterToInterestingTexts,The following statement contains a magic number: int chapMin = sec.VerseRefMin / 1000;
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,AddChapterToInterestingTexts,The following statement contains a magic number: secNext.VerseRefMin / 1000 != chapMax
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,AddChapterToInterestingTexts,The following statement contains a magic number: secPrev.VerseRefMax / 1000 != chapMin
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,TextPosition,The following statement contains a magic number: return BookPosition(book)  				   + section.IndexInOwner * 2 + 2  				   + (flid == ScrSectionTags.kflidContent ? 1 : 0);
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,TextPosition,The following statement contains a magic number: return BookPosition(book)  				   + section.IndexInOwner * 2 + 2  				   + (flid == ScrSectionTags.kflidContent ? 1 : 0);
Magic Number,SIL.FieldWorks.XWorks,InterestingTextList,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\InterestingTextList.cs,BookPosition,The following statement contains a magic number: return book.IndexInOwner * 10000;
Magic Number,SIL.FieldWorks.XWorks,LinkListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\LinkListener.cs,FollowActiveLink,The following statement contains a magic number: switch (majorObject.ClassID)  					{  						case ReversalIndexTags.kClassId:  							realTool = "reversalToolEditComplete";  							break;  						case TextTags.kClassId:  							realTool = "interlinearEdit";  							break;  						case LexEntryTags.kClassId:  							realTool = "lexiconEdit";  							break;  						case ScriptureTags.kClassId:  							ShowCantJumpMessage(xWorksStrings.ksCantJumpToScripture);  							return false; // Todo: don't know how to handle this yet.  							//app = FwUtils.ksTeAbbrev;  							//realTool = "reversalToolEditComplete";  							//break;  						case CmPossibilityListTags.kClassId:  							// The area listener knows about the possible list tools.  							// Unfortunately AreaListener is in an assembly we can't reference.  							// But there may be custom ones' so just listing them all here does not seem to be an option'  							// and anyway it would be hard to maintain.  							// Thus we've created this method (on AreaListener) which we call awkwardly throught the mediator.  							var parameters = new object[2];  							parameters[0] = majorObject;  							m_mediator.SendMessage("GetToolForList"' parameters);  							realTool = (string)parameters[1];  							break;  						case RnResearchNbkTags.kClassId:  							realTool = "notebookEdit";  							break;  						case DsConstChartTags.kClassId:  							realTarget = ((IDsConstChart) majorObject).BasedOnRA;  							realTool = "interlinearEdit";  							// Enhance JohnT: do something to make it switch to Discourse tab  							break;  						case LexDbTags.kClassId: // other things owned by this??  						case LangProjectTags.kClassId:  							ShowCantJumpMessage(xWorksStrings.ksCantJumpToLangProj);  							return false;  						default:  							var msg = string.Format(xWorksStrings.ksCantJumpToObject'  								cache.MetaDataCacheAccessor.GetClassName(majorObject.ClassID));  							ShowCantJumpMessage(msg);  							return false; // can't jump to it.  					}
Magic Number,SIL.FieldWorks.XWorks,MacroListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\MacroListener.cs,GetMacro,The following statement contains a magic number: int index = XmlUtils.GetMandatoryIntegerAttributeValue(paramNode' "key") - 2;
Magic Number,SIL.FieldWorks.XWorks,NotebookExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,ExportNotebook,The following statement contains a magic number: FxtType ft = (FxtType)args[2];
Magic Number,SIL.FieldWorks.XWorks,NotebookExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,ExportNotebook,The following statement contains a magic number: progress.Maximum = m_cache.LangProject.ResearchNotebookOA.RecordsOC.Count + 6;
Magic Number,SIL.FieldWorks.XWorks,NotebookExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,ExportNotebook,The following statement contains a magic number: progress.Step(3);
Magic Number,SIL.FieldWorks.XWorks,NotebookExportDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\xWorks\NotebookExportDialog.cs,ExportNotebook,The following statement contains a magic number: progress.Step(3);
