Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,ToolStripControlComboBox,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\ToolStripControlComboBox.cs,OnPaint,The following statement contains a magic number: using (Pen pen = new Pen(m_fHover || DropDown.Visible ? ForeColor : BackColor))  			{  				e.Graphics.DrawRectangle(pen' new Rectangle(0' Bounds.Top'  					Bounds.Width - borderSize.Width'  					Bounds.Height - 2 * borderSize.Height));    				// Draw border around button  				e.Graphics.DrawRectangle(pen'  					new Rectangle(Bounds.Width - DropDownButtonWidth - 2 * borderSize.Width'  						Bounds.Top'  						DropDownButtonWidth + 2 * borderSize.Width'  						Bounds.Height - 2 * borderSize.Height));    				// Draw the button  				Owner.Renderer.DrawArrow(new ToolStripArrowRenderEventArgs(e.Graphics' this'  					new Rectangle(Bounds.Width - DropDownButtonWidth - borderSize.Width'  						Bounds.Top + borderSize.Height'  						DropDownButtonWidth'  						Bounds.Height - 3 * borderSize.Height)'  					ForeColor' ArrowDirection.Down));    				// Draw the text  				Rectangle textRect = new Rectangle(borderSize.Width'  					Bounds.Top + borderSize.Height'  					Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  					Bounds.Height - 3 * borderSize.Height);  				e.Graphics.FillRectangle(GetBrush(BackColor)' textRect);  				e.Graphics.DrawString(Text' Font' GetBrush(ForeColor)'  					new RectangleF(ContentRectangle.Left' ContentRectangle.Top'  						Bounds.Width - DropDownButtonWidth - 3 * borderSize.Width'  						ContentRectangle.Height)'  					m_stringFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\UserInterfaceChooser.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(195' 21);
Magic Number,SIL.FieldWorks.Common.Widgets,UserInterfaceChooser,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\UserInterfaceChooser.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(195' 21);
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,WndProc,The following statement contains a magic number: if (m.Msg == NativeMethods.WM_THEMECHANGED) InitializeDrawMode();  			else if (m.Msg == NativeMethods.WM_PARENTNOTIFY && (m.WParam.ToInt32() & 0xffff) == NativeMethods.WM_CREATE)  			{  				/* Tab scroller has created(too many tabs to display and tab control is not multiline)' so  				 * let's attach our hook to it.*/  				StringBuilder className = new StringBuilder(16);  				if (NativeMethods.RealGetWindowClass(m.LParam' className' 16) > 0 &&  					className.ToString() == "msctls_updown32")  				{  					fUpDown.ReleaseHandle();  					fUpDown.AssignHandle(m.LParam);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,WndProc,The following statement contains a magic number: if (m.Msg == NativeMethods.WM_THEMECHANGED) InitializeDrawMode();  			else if (m.Msg == NativeMethods.WM_PARENTNOTIFY && (m.WParam.ToInt32() & 0xffff) == NativeMethods.WM_CREATE)  			{  				/* Tab scroller has created(too many tabs to display and tab control is not multiline)' so  				 * let's attach our hook to it.*/  				StringBuilder className = new StringBuilder(16);  				if (NativeMethods.RealGetWindowClass(m.LParam' className' 16) > 0 &&  					className.ToString() == "msctls_updown32")  				{  					fUpDown.ReleaseHandle();  					fUpDown.AssignHandle(m.LParam);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawCustomTabControl,The following statement contains a magic number: switch (this.Alignment)  			{  				case TabAlignment.Top:  					{  						int trunc = selRect.Height * this.RowCount + 2;  						rcPage.Y += trunc; rcPage.Height -= trunc;  					} break;  				case TabAlignment.Bottom: rcPage.Height -= (selRect.Height + VSTabControl.sAdjHeight) * this.RowCount; break;  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawCustomTabControl,The following statement contains a magic number: using (StringFormat textFormat = new StringFormat())  			{  				textFormat.Alignment = StringAlignment.Center;  				textFormat.LineAlignment = StringAlignment.Center;  				//drawing unselected tabs  				this.lastHotIndex = HitTest();//hot tab  				for (int iTab = 0; iTab < tabCount; iTab++)  					if (iTab != iSel)  					{  						Rectangle tabRect = this.GetTabRect(iTab);  						if (tabRect.Right >= 3 && tabRect.IntersectsWith(clipRect))  						{  							TabItemState state = iTab == this.lastHotIndex ? TabItemState.Hot : TabItemState.Normal;  							DrawTabItem(g' iTab' state' tabRect' textFormat);  						}  					}    				/* Drawing selected tab. We'll also increase selected tab's rectangle. It should be a little  				 * bigger than other tabs.*/  				selRect.Inflate(2' 2);  				if (iSel != -1 && selRect.IntersectsWith(clipRect))  					DrawTabItem(g' iSel' TabItemState.Selected' selRect' textFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawCustomTabControl,The following statement contains a magic number: using (StringFormat textFormat = new StringFormat())  			{  				textFormat.Alignment = StringAlignment.Center;  				textFormat.LineAlignment = StringAlignment.Center;  				//drawing unselected tabs  				this.lastHotIndex = HitTest();//hot tab  				for (int iTab = 0; iTab < tabCount; iTab++)  					if (iTab != iSel)  					{  						Rectangle tabRect = this.GetTabRect(iTab);  						if (tabRect.Right >= 3 && tabRect.IntersectsWith(clipRect))  						{  							TabItemState state = iTab == this.lastHotIndex ? TabItemState.Hot : TabItemState.Normal;  							DrawTabItem(g' iTab' state' tabRect' textFormat);  						}  					}    				/* Drawing selected tab. We'll also increase selected tab's rectangle. It should be a little  				 * bigger than other tabs.*/  				selRect.Inflate(2' 2);  				if (iSel != -1 && selRect.IntersectsWith(clipRect))  					DrawTabItem(g' iSel' TabItemState.Selected' selRect' textFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawCustomTabControl,The following statement contains a magic number: using (StringFormat textFormat = new StringFormat())  			{  				textFormat.Alignment = StringAlignment.Center;  				textFormat.LineAlignment = StringAlignment.Center;  				//drawing unselected tabs  				this.lastHotIndex = HitTest();//hot tab  				for (int iTab = 0; iTab < tabCount; iTab++)  					if (iTab != iSel)  					{  						Rectangle tabRect = this.GetTabRect(iTab);  						if (tabRect.Right >= 3 && tabRect.IntersectsWith(clipRect))  						{  							TabItemState state = iTab == this.lastHotIndex ? TabItemState.Hot : TabItemState.Normal;  							DrawTabItem(g' iTab' state' tabRect' textFormat);  						}  					}    				/* Drawing selected tab. We'll also increase selected tab's rectangle. It should be a little  				 * bigger than other tabs.*/  				selRect.Inflate(2' 2);  				if (iSel != -1 && selRect.IntersectsWith(clipRect))  					DrawTabItem(g' iSel' TabItemState.Selected' selRect' textFormat);  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawTabItem,The following statement contains a magic number: if (fUpDown.X <= 0 || tabRect.X < fUpDown.X)  			{  				/* We will draw our tab on the bitmap and then will transfer image on the control  				 * graphic context.*/    				using (Bitmap bmp = new Bitmap(tabRect.Width' tabRect.Height))  				{  					Rectangle drawRect = new Rectangle(0' 0' tabRect.Width' tabRect.Height);  					using (Graphics bitmapContext = Graphics.FromImage(bmp))  					{  						TabRenderer.DrawTabItem(bitmapContext' drawRect' state);  						if (state == TabItemState.Selected && tabRect.X == 0)  						{  							int corrY = bmp.Height - 1;  							bmp.SetPixel(0' corrY' bmp.GetPixel(0' corrY - 1));  						}  						/* Important moment. If tab alignment is bottom we should flip image to display tab  						 * correctly.*/    						if (this.Alignment == TabAlignment.Bottom)  							bmp.RotateFlip(RotateFlipType.RotateNoneFlipY);    						Rectangle focusRect = Rectangle.Inflate(drawRect' -3' -3);  						//focus rect  						TabPage pg = this.TabPages[index];  						//tab page whose tab we're drawing  						//trying to get tab image if any  						Image pagePict = GetImageByIndexOrKey(pg.ImageIndex' pg.ImageKey);  						if (pagePict != null)  						{  							//If tab image is present we should draw it.  							Point imgLoc = state == TabItemState.Selected ? new Point(8' 2) : new Point(6' 2);  							if (this.Alignment == TabAlignment.Bottom)  								imgLoc.Y = drawRect.Bottom - 2 - pagePict.Height;  							bitmapContext.DrawImageUnscaled(pagePict' imgLoc);  							//Correcting rectangle for drawing text.  							drawRect.X += imgLoc.X + pagePict.Width;  							drawRect.Width -= imgLoc.X + pagePict.Width;  						}  						//drawing tab text  						using (Brush b = new SolidBrush(SystemColors.ControlText))  							bitmapContext.DrawString(pg.Text' this.Font' b' (RectangleF)drawRect' textFmt);  						//and finally drawing focus rect(if needed)  						if (this.Focused && state == TabItemState.Selected)  							ControlPaint.DrawFocusRectangle(bitmapContext' focusRect);  					}  					//If the tab has part under scroller we shouldn't draw that part.  					int shift = state == TabItemState.Selected ? 2 : 0;  					if (fUpDown.X > 0 && fUpDown.X >= tabRect.X - shift && fUpDown.X < tabRect.Right + shift)  						tabRect.Width -= tabRect.Right - fUpDown.X + shift;  					g.DrawImageUnscaledAndClipped(bmp' tabRect);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawTabItem,The following statement contains a magic number: if (fUpDown.X <= 0 || tabRect.X < fUpDown.X)  			{  				/* We will draw our tab on the bitmap and then will transfer image on the control  				 * graphic context.*/    				using (Bitmap bmp = new Bitmap(tabRect.Width' tabRect.Height))  				{  					Rectangle drawRect = new Rectangle(0' 0' tabRect.Width' tabRect.Height);  					using (Graphics bitmapContext = Graphics.FromImage(bmp))  					{  						TabRenderer.DrawTabItem(bitmapContext' drawRect' state);  						if (state == TabItemState.Selected && tabRect.X == 0)  						{  							int corrY = bmp.Height - 1;  							bmp.SetPixel(0' corrY' bmp.GetPixel(0' corrY - 1));  						}  						/* Important moment. If tab alignment is bottom we should flip image to display tab  						 * correctly.*/    						if (this.Alignment == TabAlignment.Bottom)  							bmp.RotateFlip(RotateFlipType.RotateNoneFlipY);    						Rectangle focusRect = Rectangle.Inflate(drawRect' -3' -3);  						//focus rect  						TabPage pg = this.TabPages[index];  						//tab page whose tab we're drawing  						//trying to get tab image if any  						Image pagePict = GetImageByIndexOrKey(pg.ImageIndex' pg.ImageKey);  						if (pagePict != null)  						{  							//If tab image is present we should draw it.  							Point imgLoc = state == TabItemState.Selected ? new Point(8' 2) : new Point(6' 2);  							if (this.Alignment == TabAlignment.Bottom)  								imgLoc.Y = drawRect.Bottom - 2 - pagePict.Height;  							bitmapContext.DrawImageUnscaled(pagePict' imgLoc);  							//Correcting rectangle for drawing text.  							drawRect.X += imgLoc.X + pagePict.Width;  							drawRect.Width -= imgLoc.X + pagePict.Width;  						}  						//drawing tab text  						using (Brush b = new SolidBrush(SystemColors.ControlText))  							bitmapContext.DrawString(pg.Text' this.Font' b' (RectangleF)drawRect' textFmt);  						//and finally drawing focus rect(if needed)  						if (this.Focused && state == TabItemState.Selected)  							ControlPaint.DrawFocusRectangle(bitmapContext' focusRect);  					}  					//If the tab has part under scroller we shouldn't draw that part.  					int shift = state == TabItemState.Selected ? 2 : 0;  					if (fUpDown.X > 0 && fUpDown.X >= tabRect.X - shift && fUpDown.X < tabRect.Right + shift)  						tabRect.Width -= tabRect.Right - fUpDown.X + shift;  					g.DrawImageUnscaledAndClipped(bmp' tabRect);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawTabItem,The following statement contains a magic number: if (fUpDown.X <= 0 || tabRect.X < fUpDown.X)  			{  				/* We will draw our tab on the bitmap and then will transfer image on the control  				 * graphic context.*/    				using (Bitmap bmp = new Bitmap(tabRect.Width' tabRect.Height))  				{  					Rectangle drawRect = new Rectangle(0' 0' tabRect.Width' tabRect.Height);  					using (Graphics bitmapContext = Graphics.FromImage(bmp))  					{  						TabRenderer.DrawTabItem(bitmapContext' drawRect' state);  						if (state == TabItemState.Selected && tabRect.X == 0)  						{  							int corrY = bmp.Height - 1;  							bmp.SetPixel(0' corrY' bmp.GetPixel(0' corrY - 1));  						}  						/* Important moment. If tab alignment is bottom we should flip image to display tab  						 * correctly.*/    						if (this.Alignment == TabAlignment.Bottom)  							bmp.RotateFlip(RotateFlipType.RotateNoneFlipY);    						Rectangle focusRect = Rectangle.Inflate(drawRect' -3' -3);  						//focus rect  						TabPage pg = this.TabPages[index];  						//tab page whose tab we're drawing  						//trying to get tab image if any  						Image pagePict = GetImageByIndexOrKey(pg.ImageIndex' pg.ImageKey);  						if (pagePict != null)  						{  							//If tab image is present we should draw it.  							Point imgLoc = state == TabItemState.Selected ? new Point(8' 2) : new Point(6' 2);  							if (this.Alignment == TabAlignment.Bottom)  								imgLoc.Y = drawRect.Bottom - 2 - pagePict.Height;  							bitmapContext.DrawImageUnscaled(pagePict' imgLoc);  							//Correcting rectangle for drawing text.  							drawRect.X += imgLoc.X + pagePict.Width;  							drawRect.Width -= imgLoc.X + pagePict.Width;  						}  						//drawing tab text  						using (Brush b = new SolidBrush(SystemColors.ControlText))  							bitmapContext.DrawString(pg.Text' this.Font' b' (RectangleF)drawRect' textFmt);  						//and finally drawing focus rect(if needed)  						if (this.Focused && state == TabItemState.Selected)  							ControlPaint.DrawFocusRectangle(bitmapContext' focusRect);  					}  					//If the tab has part under scroller we shouldn't draw that part.  					int shift = state == TabItemState.Selected ? 2 : 0;  					if (fUpDown.X > 0 && fUpDown.X >= tabRect.X - shift && fUpDown.X < tabRect.Right + shift)  						tabRect.Width -= tabRect.Right - fUpDown.X + shift;  					g.DrawImageUnscaledAndClipped(bmp' tabRect);  				}  			}
Magic Number,SIL.FieldWorks.Common.Widgets,VSTabControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\Widgets\VSTabControl.cs,DrawTabItem,The following statement contains a magic number: if (fUpDown.X <= 0 || tabRect.X < fUpDown.X)  			{  				/* We will draw our tab on the bitmap and then will transfer image on the control  				 * graphic context.*/    				using (Bitmap bmp = new Bitmap(tabRect.Width' tabRect.Height))  				{  					Rectangle drawRect = new Rectangle(0' 0' tabRect.Width' tabRect.Height);  					using (Graphics bitmapContext = Graphics.FromImage(bmp))  					{  						TabRenderer.DrawTabItem(bitmapContext' drawRect' state);  						if (state == TabItemState.Selected && tabRect.X == 0)  						{  							int corrY = bmp.Height - 1;  							bmp.SetPixel(0' corrY' bmp.GetPixel(0' corrY - 1));  						}  						/* Important moment. If tab alignment is bottom we should flip image to display tab  						 * correctly.*/    						if (this.Alignment == TabAlignment.Bottom)  							bmp.RotateFlip(RotateFlipType.RotateNoneFlipY);    						Rectangle focusRect = Rectangle.Inflate(drawRect' -3' -3);  						//focus rect  						TabPage pg = this.TabPages[index];  						//tab page whose tab we're drawing  						//trying to get tab image if any  						Image pagePict = GetImageByIndexOrKey(pg.ImageIndex' pg.ImageKey);  						if (pagePict != null)  						{  							//If tab image is present we should draw it.  							Point imgLoc = state == TabItemState.Selected ? new Point(8' 2) : new Point(6' 2);  							if (this.Alignment == TabAlignment.Bottom)  								imgLoc.Y = drawRect.Bottom - 2 - pagePict.Height;  							bitmapContext.DrawImageUnscaled(pagePict' imgLoc);  							//Correcting rectangle for drawing text.  							drawRect.X += imgLoc.X + pagePict.Width;  							drawRect.Width -= imgLoc.X + pagePict.Width;  						}  						//drawing tab text  						using (Brush b = new SolidBrush(SystemColors.ControlText))  							bitmapContext.DrawString(pg.Text' this.Font' b' (RectangleF)drawRect' textFmt);  						//and finally drawing focus rect(if needed)  						if (this.Focused && state == TabItemState.Selected)  							ControlPaint.DrawFocusRectangle(bitmapContext' focusRect);  					}  					//If the tab has part under scroller we shouldn't draw that part.  					int shift = state == TabItemState.Selected ? 2 : 0;  					if (fUpDown.X > 0 && fUpDown.X >= tabRect.X - shift && fUpDown.X < tabRect.Right + shift)  						tabRect.Width -= tabRect.Right - fUpDown.X + shift;  					g.DrawImageUnscaledAndClipped(bmp' tabRect);  				}  			}
