Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesSlice,LexReferenceTreeBranchesSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesSlice,HandleDeleteCommand,5,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesSlice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesSlice,HandleEditCommand,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,LexReferenceTreeBranchesView,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,CreateVectorReferenceVc,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,Delete,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,UpdateTimeStampsIfNeeded,9,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,AddHiddenItems,5,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,GetVisibleItemList,5,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesView,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesVc,LexReferenceTreeBranchesVc,2,1,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeBranchesVc,DisplayVec,11,2,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,LexReferenceTreeRootLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,GetChildObject,10,3,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,LaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,HandleChooser,37,5,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,AddItem,14,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootLauncher,CreateAtomicReferenceView,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootSlice,LexReferenceTreeRootSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootSlice,HandleDeleteCommand,5,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootSlice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootSlice,HandleEditCommand,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootView,LexReferenceTreeRootView,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootView,SetReferenceVc,5,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootVc,LexReferenceTreeRootVc,3,1,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootVc,HvoOfObjectToDisplay,8,2,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceTreeRootVc,DisplayObjectProperty,4,1,2
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,LexReferenceUnidirectionalLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,LaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,HandleChooser,35,5,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,AddItem,3,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,CreateVectorReferenceView,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalSlice,LexReferenceUnidirectionalSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalSlice,HandleDeleteCommand,5,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalSlice,HandleLaunchChooser,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalSlice,HandleEditCommand,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,LexReferenceUnidirectionalView,4,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,CreateVectorReferenceVc,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,Delete,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,UpdateTimeStampsIfNeeded,9,1,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,AddHiddenItems,5,2,1
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,GetVisibleItemList,5,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalView,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalVc,LexReferenceUnidirectionalVc,2,1,4
SIL.FieldWorks.XWorks.LexEd,LexReferenceUnidirectionalVc,DisplayVec,11,2,4
SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,GetFailureStatus,7,2,1
SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,RegisterStandardImportFailure,11,1,1
SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,DisplayLiftFailureNoticeIfNecessary,16,3,2
SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,RegisterBasicImportFailure,11,1,1
SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,ClearImportFailure,5,2,1
SIL.FieldWorks.XWorks.LexEd,LiftImportFailureServices,GetNoticePathname,3,1,1
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,MSADlgLauncher,5,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,Initialize,5,1,9
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,HandleChooser,27,3,0
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncher,InitializeComponent,41,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,MSADlgLauncherSlice,4,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,InitializeComponent,6,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,Install,17,1,1
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,DesiredHeight,3,1,1
SIL.FieldWorks.XWorks.LexEd,MSADlgLauncherSlice,AboutToDiscard,6,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,MSADlglauncherView,4,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,Init,16,2,2
SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,Dispose,17,5,1
SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,MakeRoot,8,2,0
SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,InitializeComponent,7,1,0
SIL.FieldWorks.XWorks.LexEd,MSADlglauncherView,PropChanged,5,2,5
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,MsaInflectionFeatureListDlgLauncher,5,1,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,Initialize,5,1,9
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,HandleChooser,88,11,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,OnClick,3,1,2
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,Dispose,13,4,1
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncher,InitializeComponent,41,1,0
SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncher,FeatureSystemInflectionFeatureListDlgLauncher,2,1,0
SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncher,HandleChooser,73,5,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,MsaInflectionFeatureListDlgLauncherSlice,4,1,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,Dispose,23,5,1
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,InitializeComponent,7,1,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,Install,22,2,1
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,RemoveFeatureStructureFromMSA,30,2,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,GetFlid,18,2,2
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,GetFeatureStructureFromMSA,5,1,2
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherSlice,ShowSliceForVisibleIfData,15,4,2
SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncherSlice,FeatureSystemInflectionFeatureListDlgLauncherSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncherSlice,Install,22,2,1
SIL.FieldWorks.XWorks.LexEd,FeatureSystemInflectionFeatureListDlgLauncherSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,MsaInflectionFeatureListDlgLauncherView,4,1,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,Init,14,2,2
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,Dispose,15,4,1
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,MakeRoot,12,3,0
SIL.FieldWorks.XWorks.LexEd,MsaInflectionFeatureListDlgLauncherView,InitializeComponent,7,1,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,PhonologicalFeatureListDlgLauncher,4,1,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,Initialize,7,2,9
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,HandleChooser,40,8,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,OnClick,3,1,2
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncher,InitializeComponent,38,1,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,PhonologicalFeatureListDlgLauncherSlice,4,1,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,Dispose,19,4,1
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,InitializeComponent,7,1,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,Install,22,2,1
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,DesiredHeight,3,1,1
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,RemoveFeatureStructureFromOwner,19,2,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,GetFlid,18,2,2
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,GetFeatureStructureFromOwner,6,2,2
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherSlice,ShowSliceForVisibleIfData,15,4,2
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherView,Init,7,1,2
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherView,Dispose,7,3,1
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherView,UpdateFS,4,1,1
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherView,UpdateRootObject,11,3,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherView,MakeRoot,12,3,0
SIL.FieldWorks.XWorks.LexEd,PhonologicalFeatureListDlgLauncherView,PropChanged,22,8,5
SIL.FieldWorks.XWorks.LexEd,MessageSlice,FinishInit,25,1,0
SIL.FieldWorks.XWorks.LexEd,MessageSlice,GetDataFilePath,12,2,1
SIL.FieldWorks.XWorks.LexEd,MessageSlice,GetAdditionalLexiconFilePaths,13,4,1
SIL.FieldWorks.XWorks.LexEd,MessageSlice,GetCurrentUrlForNewNotes,6,1,2
SIL.FieldWorks.XWorks.LexEd,MessageSlice,GetIdForObject,3,1,1
SIL.FieldWorks.XWorks.LexEd,MessageSlice,GetAdditionalIdsForObject,3,1,1
SIL.FieldWorks.XWorks.LexEd,MessageSlice,DummyGetCurrentUrlForNewNotes,3,1,2
SIL.FieldWorks.XWorks.LexEd,MessageSlice,ShowSliceForVisibleIfData,17,1,2
SIL.FieldWorks.XWorks.LexEd,RecordReferenceVectorLauncher,HandleChooser,10,2,0
SIL.FieldWorks.XWorks.LexEd,RecordReferenceVectorLauncher,AddItem,4,2,1
SIL.FieldWorks.XWorks.LexEd,RecordReferenceVectorSlice,RecordReferenceVectorSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceLauncher,RevEntrySensesCollectionReferenceLauncher,5,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceLauncher,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceLauncher,CreateVectorReferenceView,3,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceLauncher,HandleChooser,10,2,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceLauncher,AddItem,18,2,1
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceLauncher,InitializeComponent,3,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceSlice,RevEntrySensesCollectionReferenceSlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,RevEntrySensesCollectionReferenceView,4,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,Delete,4,1,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,HandleSelectionChange,43,5,2
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,RemoveReversalEntryFromSense,16,2,0
SIL.FieldWorks.XWorks.LexEd,RevEntrySensesCollectionReferenceView,InitializeComponent,7,1,0
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,Init,20,3,4
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,CanInsertClass,5,2,1
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,CreateAndInsert,11,3,1
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,SelectNewItem,3,1,0
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,GetReversalIndexGuid,15,2,2
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,GetObjectSet,10,2,0
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,DeleteCurrentObject,5,1,2
SIL.FieldWorks.XWorks.LexEd,AllReversalEntriesRecordList,PropertyTableId,17,3,1
SIL.FieldWorks.XWorks.LexEd,BulkReversalEntryPosEditor,DoIt,22,4,2
SIL.FieldWorks.XWorks.LexEd,BulkReversalEntryPosEditor,CanFakeIt,3,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,ReversalEntryGoDlg,4,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,InitializeMatchingObjects,17,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,LoadWritingSystemCombo,3,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,SetDlgInfo,3,1,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,SetDlgInfo,3,1,5
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,ResetMatches,15,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoDlg,InitializeComponent,35,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalEntrySearchEngine,ReversalEntrySearchEngine,1,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntrySearchEngine,FilterResults,3,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,ReversalEntryGoSearchEngine,4,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,GetStrings,14,3,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,GetSearchableObjects,3,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,IsIndexResetRequired,10,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryGoSearchEngine,IsFieldMultiString,8,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryPOSClerk,NewOwningObject,3,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,OnDisplayMoveReversalPOS,15,3,2
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,OnMoveReversalPOS,35,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,CanInsert,15,3,3
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,OnDisplayMergeReversalPOS,15,3,2
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,OnMergeReversalPOS,24,3,1
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,OnDisplayPromoteReversalSubPOS,8,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalPOSMenuHandler,OnPromoteReversalSubPOS,32,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexPOSRecordList,Init,14,2,4
SIL.FieldWorks.XWorks.LexEd,ReversalIndexPOSRecordList,GetObjectSet,4,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexPOSRecordList,GetMatchingClass,18,5,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexPOSRecordList,PropChanged,9,3,5
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryChangeHandler,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryChangeHandler,Dispose,9,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryChangeHandler,Dispose,19,5,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryChangeHandler,Setup,23,3,3
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryChangeHandler,Fixup,20,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryFormSlice,ReversalIndexEntryFormSlice,4,1,7
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,ReversalIndexEntryMenuHandler,2,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,OnDisplayDataTreeMerge,6,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,OnPromoteReversalindexEntry,35,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,OnDisplayPromoteReversalindexEntry,14,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,OnMoveReversalindexEntry,35,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,AddEntryAndChildrenRecursively,4,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryMenuHandler,OnDisplayMoveReversalindexEntry,13,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySlice,ReversalIndexEntrySlice,2,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySlice,ReversalIndexEntrySlice,2,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySlice,Dispose,14,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySlice,FinishInit,20,2,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySlice,PropChanged,8,2,5
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,ReversalIndexEntrySliceView,6,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,Dispose,21,7,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,ReversalIndexEntrySliceView_RightMouseClickedEvent,10,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,OnMouseUp,8,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,OnShowInReversalIndex,28,4,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,OnLostFocus,19,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,ConvertDummiesToReal,93,16,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,GetReversalFormsAndCheckExisting,47,10,6
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,FindOrCreateReversalEntry,50,7,3
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,FindMatchingReversalEntry,32,7,6
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,GetFormList,13,3,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,ResetEntries,14,4,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,MakeRoot,20,3,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,LoadDummyCache,92,15,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,HandleSelectionChange,99,9,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,CheckHeight,15,4,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntrySliceView,RemoveFromDummyCache,3,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,ReversalIndexEntryVc,5,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,Dispose,4,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,Dispose,14,3,1
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,Display,178,17,3
SIL.FieldWorks.XWorks.LexEd,ReversalIndexEntryVc,DisplayVec,52,8,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,ReversalEntryDataAccess,2,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,get_VecSize,30,5,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,get_VecItem,30,5,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,get_MultiStringAlt,15,3,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,SetMultiStringAlt,9,2,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,get_StringProp,14,3,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,get_UnicodeProp,14,3,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,PropChanged,11,2,7
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheBinaryProp,3,1,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheBooleanProp,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheGuidProp,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheInt64Prop,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheIntProp,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheObjProp,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheReplace,27,5,6
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheStringAlt,11,2,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheStringProp,10,2,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheTimeProp,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheUnicodeProp,10,2,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheUnknown,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,CacheVecProp,8,3,4
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,ClearAllData,7,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,ClearInfoAbout,3,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,ClearInfoAboutAll,3,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,ClearVirtualProperties,3,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,GetVirtualHandlerId,3,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,GetVirtualHandlerName,3,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,InstallVirtual,3,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalEntryDataAccess,get_CachedIntProp,3,1,3
SIL.FieldWorks.XWorks.LexEd,HvoWs,HvoWs,4,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalListener,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.LexEd,ReversalListener,Dispose,9,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalListener,Dispose,18,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalListener,Init,57,10,3
SIL.FieldWorks.XWorks.LexEd,ReversalListener,SetReversalIndexGuid,4,1,1
SIL.FieldWorks.XWorks.LexEd,ReversalListener,GetMessageTargets,6,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalListener,OnGotoReversalEntry,16,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalListener,OnDisplayGotoReversalEntry,14,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalListener,OnDisplayReversalIndexHvo,9,1,2
SIL.FieldWorks.XWorks.LexEd,ReversalListener,OnDisplayReversalIndexList,15,2,2
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,Init,5,1,3
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,ChangeOwningObjectIfPossible,11,1,0
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,ChangeOwningObject,26,4,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,AreSortersCompatible,15,5,2
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,TryRestoreSorter,30,6,2
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,OnPropertyChanged,34,7,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,GetRootIndex,7,2,1
SIL.FieldWorks.XWorks.LexEd,ReversalClerk,OnDisplayInsertReversalIndex,15,2,2
