Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoInflAffMsaUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoInflAffMsaUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoDerivAffMsaUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoDerivAffMsaUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexSenseUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexSenseUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoFormUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoFormUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiAnalysisUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.WfiWordformUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiAnalysisUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiGlossUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiGlossUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,FsFeatDefnUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FsFeatDefnUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.FsFeatDefnUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexPronunciationUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexPronunciationUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexPronunciationUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,PartOfSpeechUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PartOfSpeechUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.PartOfSpeechUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,ReversalIndexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\ReversalIndexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.ReversalIndexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiWordformUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\WfiWordformUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.ConfirmDeleteObjectDlg' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.SummaryDialogForm' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.WfiAnalysisUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.Dialogs.RelatedWords' SIL.FieldWorks.FdoUi.WfiWordformUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,CmPossibilityUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.CmCustomItemUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoMorphSynAnalysisUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoInflAffMsaUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoInflAffMsaUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoDerivAffMsaUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoDerivAffMsaUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexSenseUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexSenseUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,MoFormUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.MoFormUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiAnalysisUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiGlossUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiGlossUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,FsFeatDefnUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FsFeatDefnUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.FsFeatDefnUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,LexPronunciationUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexPronunciationUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.LexPronunciationUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,ReversalIndexEntryUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\ReversalIndexEntryUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.ReversalIndexEntryUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi,WfiWordformUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\WfiWordformUi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.CmPossibilityUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.ConfirmDeleteObjectDlg' SIL.FieldWorks.FdoUi.CmObjectUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.MoStemMsaUi
Cyclically-dependent Modularization,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.FdoUi.Dialogs.SummaryDialogForm' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.WfiWordformUi' SIL.FieldWorks.FdoUi.CmObjectUi
Wide Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SIL.FieldWorks.FdoUi.CmPossibilityUi' SIL.FieldWorks.FdoUi.MoMorphSynAnalysisUi' SIL.FieldWorks.FdoUi.LexSenseUi' SIL.FieldWorks.FdoUi.ReferenceBaseUi' SIL.FieldWorks.FdoUi.MoFormUi' SIL.FieldWorks.FdoUi.WfiAnalysisUi' SIL.FieldWorks.FdoUi.WfiGlossUi' SIL.FieldWorks.FdoUi.FsFeatDefnUi' SIL.FieldWorks.FdoUi.LexEntryUi' SIL.FieldWorks.FdoUi.LexPronunciationUi' SIL.FieldWorks.FdoUi.ReversalIndexEntryUi' SIL.FieldWorks.FdoUi.WfiWordformUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CmPossibilityUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoMorphSynAnalysisUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LexSenseUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoFormUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WfiAnalysisUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WfiGlossUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FsFeatDefnUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LexEntryUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LexPronunciationUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReversalIndexEntryUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WfiWordformUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CmCustomItemUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PartOfSpeechUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoStemMsaUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoInflAffMsaUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoDerivAffMsaUi
Broken Hierarchy,SIL.FieldWorks.FdoUi,VectorReferenceUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.FdoUi.ReferenceBaseUi
Cyclic Hierarchy,SIL.FieldWorks.FdoUi,ReferenceBaseUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VectorReferenceUi
Broken Hierarchy,SIL.FieldWorks.FdoUi,FsFeatDefnUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FsFeatDefnUi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.FdoUi.CmObjectUi
Broken Hierarchy,SIL.FieldWorks.FdoUi,LexPronunciationUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\LexPronunciationUi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.FdoUi.CmObjectUi
Rebellious Hierarchy,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadDataFor
