Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,AddAction,8,3,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,GetUndoText,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,GetUndoTextN,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,GetRedoText,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,GetRedoTextN,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,CanUndo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,CanRedo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,Undo,10,3,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,Redo,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,Rollback,7,3,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,Commit,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,Close,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,Mark,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,CollapseToMark,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,DiscardToMark,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,SimpleActionHandler,get_TasksSinceMark,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,UndoableRealDataCache,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,MakeDirty,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheObjProp,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetObjProp,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_ObjectProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheBooleanProp,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetBoolean,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_BooleanProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheGuidProp,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetGuid,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_GuidProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_ObjFromGuid,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheIntProp,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetInt,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_IntProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_CachedIntProp,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheUnicodeProp,6,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetUnicode,4,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,set_UnicodeProp,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_UnicodeProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,UnicodePropRgch,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheTimeProp,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetTime,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_TimeProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheInt64Prop,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetInt64,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_Int64Prop,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheUnknown,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetUnknown,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_UnknownProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheBinaryProp,6,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetBinary,4,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,BinaryPropRgb,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheStringProp,6,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetString,4,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_StringProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheStringAlt,8,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetMultiStringAlt,4,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_MultiStringAlt,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_MultiStringProp,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheVecProp,6,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,VecProp,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_VecItem,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_VecSize,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_VecSizeAssumeCached,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetObjIndex,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CacheReplace,3,1,6
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,MoveOwnSeq,3,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,MoveOwn,3,1,6
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,Replace,3,1,6
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,BeginNonUndoableTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,EndNonUndoableTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,BeginUndoTask,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,EndUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,ContinueUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,EndOuterUndoTask,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,BreakUndoTask,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,Rollback,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetActionHandler,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,SetActionHandler,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,InsertRelExtra,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,UpdateRelExtra,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetRelExtra,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_Prop,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_IsPropInCache,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,DeleteObj,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,DeleteObjOwner,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,InsertNew,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,MakeNewObject,3,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_IsValidObject,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_IsDummyId,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,RemoveObjRefs,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,AddNotification,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,PropChanged,3,1,7
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,RemoveNotification,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetDisplayIndex,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,MoveString,3,1,10
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,get_WritingSystemsOfInterest,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,IsDirty,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,ClearDirty,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,InstallVirtual,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetVirtualHandlerId,3,1,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetVirtualHandlerName,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,ClearVirtualProperties,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,ClearInfoAbout,3,1,2
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,ClearInfoAboutAll,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,ClearAllData,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,GetOutlineNumber,3,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,CheckDisposed,3,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,UndoableRealDataCache,Dispose,5,2,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheInfo,CacheInfo,6,1,4
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheInfo,CacheInfo,3,1,5
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheUndoAction,CacheUndoAction,5,1,3
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheUndoAction,CacheObject,41,11,1
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheUndoAction,Undo,5,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheUndoAction,Redo,4,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests,CacheUndoAction,Commit,2,1,0
SIL.FieldWorks.Common.RootSites.SimpleRootSiteTests.Properties,Resources,Resources,2,1,0
