Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(3' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithFootnotes,The following statement contains a magic number: Assert.AreEqual(4' m_genesis.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithFootnotes,The following statement contains a magic number: footnoteNew = m_genesis.FootnotesOS[2];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithFootnotes,The following statement contains a magic number: footnoteNew = m_genesis.FootnotesOS[3];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithFootnotes,The following statement contains a magic number: para = (IScrTxtPara)m_genesis.SectionsOS[2].ContentOA[0];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: ICmTranslation transFootnote1 = AddBtFootnote(transPara1Curr'  				2' btWs' footnote1Curr' "BT of footnote ABC");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: ICmTranslation transFootnote2 = AddBtFootnote(transPara1Curr'  				18' btWs' footnote2Curr' "BT of footnote DEF");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: ICmTranslation transFootnoteHeadRev = AddBtFootnote(  				transParaHeadRev' 2' btWs' footnoteHeadRev' "BT of heading footnote");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(3' m_genesisRevision.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff' 01001006' 01001006' DifferenceType.SectionHeadMissingInCurrent'  				section2Rev' para1Curr' ichV6Curr);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff' 01001006' 01001006' DifferenceType.SectionHeadMissingInCurrent'  				section2Rev' para1Curr' ichV6Curr);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(3' m_genesis.FootnotesOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: IScrFootnote footnote2New = m_genesis.FootnotesOS[2];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: LcmTestHelper.VerifyBtFootnote(footnote1New' para1' btWs' 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: LcmTestHelper.VerifyBtFootnote(footnote2New' para1' btWs' 18);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,The following statement contains a magic number: LcmTestHelper.VerifyBtFootnote(footnoteHeadNew' paraHead' btWs' 2);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_WithBT,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff2' 01001006' 01001006' DifferenceType.SectionHeadAddedToCurrent'  				section2Curr' para1Rev' ichV6Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_WithBT,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff2' 01001006' 01001006' DifferenceType.SectionHeadAddedToCurrent'  				section2Curr' para1Rev' ichV6Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(01001001' section1.VerseRefStart);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_WithBT,The following statement contains a magic number: Assert.AreEqual(01001010' section1.VerseRefEnd);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesis' para1Curr' 8' "Here is the footnote 1.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesis' para1Curr' 15' "Here is the footnote 3.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesis' para2Curr' 9' "Here is the last footnote.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesisRevision' paraRev' 8' "Here is the footnote 1.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesisRevision' paraRev' 4' "Here is the footnote 2.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesisRevision' paraRev' 31' "Here is the footnote 3.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: AddFootnote(m_genesisRevision' paraRev' 9' "Here is the last footnote.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(3' m_bookMerger.Differences.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(2' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(3' m_genesisRevision.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(3' m_genesis.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(3' m_genesisRevision.SectionsOS.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: IScrSection section3 = m_genesis.SectionsOS[2];
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(57001001' section1.VerseRefStart);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(57001002' section1.VerseRefEnd);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(57001002' section2.VerseRefStart);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(57001003' section2.VerseRefEnd);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(57001004' section3.VerseRefStart);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,The following statement contains a magic number: Assert.AreEqual(57001004' section3.VerseRefEnd);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: AddVerse(para1Curr' 0' 2' "Verse two. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: AddVerse(para1Curr' 0' 3' "Verse three. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: AddVerse(para2Curr' 0' 4' "Verse four. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: AddVerse(para1Rev' 0' 2' "Verse two. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: Assert.AreEqual(2' m_bookMerger.Differences.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff1' 01001003' 01001004' DifferenceType.TextDifference'  				para1Curr' ichVerse3Curr' para1Curr.Contents.Length'  				para2Rev' 0' para2Rev.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff1' 01001003' 01001004' DifferenceType.TextDifference'  				para1Curr' ichVerse3Curr' para1Curr.Contents.Length'  				para2Rev' 0' para2Rev.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaAddedDiff(diff2' 01001004' 01001004' DifferenceType.ParagraphAddedToCurrent'  				para2Curr' para2Rev' para2Rev.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInRevBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaAddedDiff(diff2' 01001004' 01001004' DifferenceType.ParagraphAddedToCurrent'  				para2Curr' para2Rev' para2Rev.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: AddVerse(para1Rev' 0' 2' "Verse two. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: AddVerse(para1Rev' 0' 3' "Verse three. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: AddVerse(para2Rev' 0' 4' "Verse four. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: AddVerse(para1Curr' 0' 2' "Verse two. ");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: Assert.AreEqual(2' m_bookMerger.Differences.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff1' 01001003' 01001004' DifferenceType.TextDifference'  				para2Curr' 0' para2Curr.Contents.Length'  				para1Rev' ichVerse3Rev' para1Rev.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff1' 01001003' 01001004' DifferenceType.TextDifference'  				para2Curr' 0' para2Curr.Contents.Length'  				para1Rev' ichVerse3Rev' para1Rev.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaAddedDiff(diff2' 01001004' 01001004' DifferenceType.ParagraphMissingInCurrent'  				para2Rev' para2Curr' para2Curr.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: DiffTestHelper.VerifyParaAddedDiff(diff2' 01001004' 01001004' DifferenceType.ParagraphMissingInCurrent'  				para2Rev' para2Curr' para2Curr.Contents.Length);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_MatchingVerseInCurrBridge,The following statement contains a magic number: Assert.AreEqual(2' sectionCurr2.ContentOA.ParagraphsOS.Count'  				"Ideally' the second section would contain only one paragraph. " +  				"Verse 3 is (incorrectly) moved to the section section.");
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(5' m_bookMerger.Differences.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff1' 01002003' 01002011' DifferenceType.SectionAddedToCurrent'  				section1Curr' para1Rev' 0);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySectionDiff(diff1' 01002003' 01002011' DifferenceType.SectionAddedToCurrent'  				section1Curr' para1Rev' 0);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(3' diff1.SubDiffsForParas.Count);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 0'  				01002001' 01002001' DifferenceType.VerseMoved'  				para1Curr' 0' 1'  				para1Rev' 0' 1);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 0'  				01002001' 01002001' DifferenceType.VerseMoved'  				para1Curr' 0' 1'  				para1Rev' 0' 1);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 1'  				01002010' 01002010' DifferenceType.VerseMoved'  				para1Curr' ichV10Curr' ichV11Curr'  				para1Rev' 1' ichV11Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 1'  				01002010' 01002010' DifferenceType.VerseMoved'  				para1Curr' ichV10Curr' ichV11Curr'  				para1Rev' 1' ichV11Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 2'  				01002011' 01002011' DifferenceType.VerseMoved'  				para1Curr' ichV11Curr' para1Curr.Contents.Length'  				para1Rev' ichV11Rev' ichV12Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 2'  				01002011' 01002011' DifferenceType.VerseMoved'  				para1Curr' ichV11Curr' para1Curr.Contents.Length'  				para1Rev' ichV11Rev' ichV12Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifySubDiffTextCompared(diff1' 2'  				01002011' 01002011' DifferenceType.VerseMoved'  				para1Curr' ichV11Curr' para1Curr.Contents.Length'  				para1Rev' ichV11Rev' ichV12Rev);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(para2Curr' diff1.SubDiffsForParas[2].ParaMovedFrom);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: Assert.AreEqual(0' diff1.SubDiffsForParas[2].IchMovedFrom);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff2' 01002010' DifferenceType.TextDifference'  				para1Curr' ichV10Curr + 2'  				para1Rev' ichV10Rev + 2' ichV10Rev + 6);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff2' 01002010' DifferenceType.TextDifference'  				para1Curr' ichV10Curr + 2'  				para1Rev' ichV10Rev + 2' ichV10Rev + 6);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff2' 01002010' DifferenceType.TextDifference'  				para1Curr' ichV10Curr + 2'  				para1Rev' ichV10Rev + 2' ichV10Rev + 6);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff2' 01002010' DifferenceType.TextDifference'  				para1Curr' ichV10Curr + 2'  				para1Rev' ichV10Rev + 2' ichV10Rev + 6);
Magic Number,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,The following statement contains a magic number: DiffTestHelper.VerifyParaDiff(diff3' 01002011' DifferenceType.TextDifference'  				para1Curr' ichV11Curr + 2' ichV11Curr + 4'  				para1Rev' ichV11Rev + 2);
