Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SIL.FieldWorks.IText,PossibilityComboController,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\PossibilityComboController.cs,PossibilityComboController,The method has 8 parameters. Parameters: treeCombo' cache' list' ws' useAbbr' mediator' propertyTable' parent
Long Parameter List,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,MakeTextSelectionAndScrollToView,The method has 5 parameters. Parameters: ichMin' ichLim' ws' ipara' ihvoEnd
Long Parameter List,SIL.FieldWorks.IText,RawTextPane,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,GetSelectedWordPos,The method has 6 parameters. Parameters: sel' hvo' tag' ws' ichMin' ichLim
Long Parameter List,SIL.FieldWorks.IText,RawTextVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\RawTextPane.cs,UpdateProp,The method has 5 parameters. Parameters: vwsel' hvo' tag' frag' tssVal
Long Parameter List,SIL.FieldWorks.IText,Sandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\Sandbox.cs,Sandbox,The method has 7 parameters. Parameters: cache' mediator' propertyTable' ss' choices' selected' focusBox
Long Parameter List,SIL.FieldWorks.IText,Sandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\Sandbox.cs,Sandbox,The method has 5 parameters. Parameters: cache' mediator' propertyTable' ss' choices
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,SandboxBase,The method has 5 parameters. Parameters: cache' mediator' propertyTable' ss' choices
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,SandboxBase,The method has 6 parameters. Parameters: cache' mediator' propertyTable' ss' choices' hvoAnalysis
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,CreateSecondaryAndCopyStrings,The method has 6 parameters. Parameters: flidChoices' hvoMain' flidMain' hvoSbWord' sdaMain' cda
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,CopyStringsToSecondary,The method has 7 parameters. Parameters: writingSystems' sdaMain' hvoMain' flidMain' cda' hvoSec' flidSec
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,CopyStringsToSecondary,The method has 7 parameters. Parameters: flidChoices' sdaMain' hvoMain' flidMain' cda' hvoSec' flidSec
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,CacheStringAltForAllCurrentWs,The method has 7 parameters. Parameters: currentWsList' cda' hvoSec' flidSec' sdaMain' hvoMain' flidMain
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,CacheStringAltForAllCurrentWs,The method has 5 parameters. Parameters: currentWsList' cda' hvoSec' flidSec' createStringAlt
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,LoadSecDataForEntry,The method has 8 parameters. Parameters: entryReal' senseReal' hvoSbWord' cda' wsVern' hvoMbSec' fGuessing' sdaMain
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,CacheLexGlossWithInflTypeForAllCurrentWs,The method has 5 parameters. Parameters: possibleVariant' hvoLexSenseSec' wsVern' cda' inflType
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,MoveSelection,The method has 5 parameters. Parameters: rgvsli' tag' cpropPrevious' ichAnchor' ichEnd
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,FindNearestSelectionType,The method has 5 parameters. Parameters: selOrig' selType' xMin' xMaxCountOfPixels' dxPixelIncrement
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,GetLineOfCurrentSelectionAndNextTabStop,The method has 6 parameters. Parameters: fShift' currentLineIndex' startLineIndex' increment' fSkipIcon' iNextMorphIndex
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,NextPositionForLexEntryText,The method has 6 parameters. Parameters: increment' fOnNextLine' fIsPictureSel' currentLineIndex' startLineIndex' iNextMorphIndex
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,SelectOnOrBeyondLine,The method has 5 parameters. Parameters: startLine' increment' iMorph' fSkipIconToTextField' fWrapToNextLine
Long Parameter List,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,SelectOnOrBeyondLine,The method has 6 parameters. Parameters: startLine' limitLine' increment' iMorph' fSkipIconToTextField' fWrapToNextLine
Long Parameter List,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,MakeCombo,The method has 6 parameters. Parameters: helpTopicProvider' tagComboIcon' sandbox' hvoMorph' rgvsli' hvoSelObject
Long Parameter List,SIL.FieldWorks.IText,InterlinComboHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,MakeNewSelection,The method has 5 parameters. Parameters: isliCopy' tag' ihvo' tagTextProp' ws
Long Parameter List,SIL.FieldWorks.IText,IhMissingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,AddMorphItemToList,The method has 7 parameters. Parameters: mf' ler' tssSense' sense' wsAnalysis' tssName' hvoLexEntry
Long Parameter List,SIL.FieldWorks.IText,IhMissingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,GetMorphItem,The method has 7 parameters. Parameters: mf' tssName' sense' tssSense' ler' hvoLexEntry' inflType
Long Parameter List,SIL.FieldWorks.IText,MorphItem,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,MorphItem,The method has 6 parameters. Parameters: hvoMorph' tssName' hvoSense' nameSense' hvoMsa' nameMsa
Long Parameter List,SIL.FieldWorks.IText,MorphItem,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,MorphItem,The method has 7 parameters. Parameters: hvoMorph' hvoMainEntryOfVariant' tssName' hvoSense' nameSense' hvoMsa' nameMsa
Long Parameter List,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,GetRealAnalysisMethod,The method has 10 parameters. Parameters: helpTopicProvider' owner' caches' hvoSbWord' oldAnalysis' wa' gloss' choices' tssForm' fWantOnlyWfiAnalysis
Long Parameter List,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,UpdateMlaIfDifferent,The method has 5 parameters. Parameters: hvoSrc' flidSrc' wsId' hvoDst' flidDest
Long Parameter List,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,IsMlSame,The method has 5 parameters. Parameters: hvoSrc' flidSrc' wsId' hvoDst' flidDest
Long Parameter List,SIL.FieldWorks.IText,GetRealAnalysisMethod,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.GetRealyAnalysisMethod.cs,IsMlSame,The method has 7 parameters. Parameters: hvoSrc' flidSrc' wsId' hvoDst' flidDest' tss' tssOld
Long Parameter List,SIL.FieldWorks.IText,MorphemeBreaker,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,MorphemeBreaker,The method has 5 parameters. Parameters: caches' input' hvoSbWord' wsVern' sandbox
Long Parameter List,SIL.FieldWorks.IText,SandboxEditMonitor,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.IText,SandboxVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.SandboxVc.cs,GetBestAlt,The method has 5 parameters. Parameters: hvo' tag' wsPreferred' wsDefault' wsList
Long Parameter List,SIL.FieldWorks.IText,SandboxVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.SandboxVc.cs,DisplayMorphForm,The method has 5 parameters. Parameters: vwenv' hvo' frag' ws' choiceIndex
Long Parameter List,SIL.FieldWorks.IText,SandboxVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.SandboxVc.cs,AddOptionalNamedObj,The method has 8 parameters. Parameters: vwenv' hvo' tag' dummyTag' dummyFrag' tagIcon' ws' choiceIndex
Long Identifier,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,UpgradeToWordGloss,The length of the parameter fHasMultipleGlossesInSameLanguage is 33.
Long Identifier,SIL.FieldWorks.IText,InterlinDocForAnalysis,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinDocForAnalysis.cs,,The length of the parameter m_fEnableScrollControlIntoView is 30.
Long Identifier,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,OnDisplayITexts_AddWordsToLexicon,The length of the parameter fCanDisplayAddWordsToLexiconPanelBarButton is 42.
Long Identifier,SIL.FieldWorks.IText,InterlinMaster,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinMaster.cs,OnDisplayShowHiddenFields_interlinearEdit,The length of the parameter fCanDisplayAddWordsToLexiconPanelBarButton is 42.
Long Identifier,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,,The length of the parameter kfragSingleInterlinearAnalysisWithLabels is 40.
Long Identifier,SIL.FieldWorks.IText,InterlinVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\InterlinVc.cs,,The length of the parameter kfragSingleInterlinearAnalysisWithLabelsLeftAlign is 49.
Long Identifier,SIL.FieldWorks.IText,SandboxBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.ComboHandlers.cs,EstablishDefaultEntry,The length of the parameter otherWritingSystemsForMorphForm is 31.
Long Identifier,SIL.FieldWorks.IText,SandboxEditMonitor,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\SandboxBase.MorphemeBreaker.cs,,The length of the parameter m_propChangesOccurredWhileNotMonitoring is 39.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,PopulateTextFromBIRDDoc,The length of the statement  "							//The segment is identified by a Guid' but apparently we don't have it in our current document' so make one with the guid " is 121.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,PopulateTextFromBIRDDoc,The length of the statement  "					ISegment newSegment = oldSegment as ISegment ?? cache.ServiceLocator.GetInstance<ISegmentFactory>().Create(newTextPara' offset); " is 128.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,MergeTextWithBIRDDoc,The length of the statement  "							else if(oldSegment == null) //The segment is identified by a Guid' but apparently we don't have it in our current document' so make one " is 135.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,MergeTextWithBIRDDoc,The length of the statement  "								oldSegment = cache.ServiceLocator.GetInstance<ISegmentFactory>().Create(newTextPara' offset' cache' new Guid(phrase.guid)); " is 123.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,MergeTextWithBIRDDoc,The length of the statement  "					ISegment newSegment = oldSegment as ISegment ?? cache.ServiceLocator.GetInstance<ISegmentFactory>().Create(newTextPara' offset); " is 128.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,UpdateParagraphTextForPhrase,The length of the statement  "				if (oldText.Length > 0 && !TsStringUtils.IsEndOfSentenceChar(oldText[oldText.Length - 1]' Icu.UCharCategory.U_OTHER_PUNCTUATION)) " is 129.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,UpdatePhraseTextForWordItems,The length of the statement  "						return; // only handle the baseline "txt" or "punct" once per "word" bundle' especially don't want extra writing system content in the baseline. " is 144.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,CheckAndAddLanguagesInternal,The length of the statement  "					// Saymore file? something else that doesn't know to do this? We will confuse the user if we try to treat all as analysis. " is 122.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,CheckAndAddLanguagesInternal,The length of the statement  "							IAsyncResult asyncResult = progress.SynchronizeInvoke.BeginInvoke(new ShowDialogAboveProgressbarDelegate(ShowDialogAboveProgressbar)' " is 133.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,CheckAndAddLanguagesInternal,The length of the statement  "							IAsyncResult asyncResult = progress.SynchronizeInvoke.BeginInvoke(new ShowDialogAboveProgressbarDelegate(ShowDialogAboveProgressbar)' " is 133.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,ImportInterlinear,The length of the statement  "			return ImportInterlinear(new ImportInterlinearOptions { Progress = progress' BirdData = birdData' AllottedProgress = allottedProgress }' " is 136.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,ShowPossibleMergeDialog,The length of the statement  "			IAsyncResult asyncResult = progress.SynchronizeInvoke.BeginInvoke(new ShowDialogAboveProgressbarDelegate(ShowDialogAboveProgressbar)' " is 133.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,GetSpaceAdjustedPunctString,The length of the statement  "				ITsString tempValue = AdjustPunctStringForCharacter(wsFactory' item' wordString' item.Value[index]' index' space' followsWord); " is 127.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,AdjustPunctStringForCharacter,The length of the statement  "					if(wordString.Text.LastIndexOfAny(new[] {'''''.''';''':'''?'''!''quote}) == wordString.Length - 1) //treat as ending characters " is 127.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,AdjustPunctStringForCharacter,The length of the statement  "						spaceAfter = punctChar != '"' || wordString.Length > 1; //quote characters are extra special' if we find them on their own " is 122.
Long Statement,SIL.FieldWorks.IText,LinguaLinksImport,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\BIRDInterlinearImporter.cs,ProcessLanguageData,The length of the statement  "					Debug.Assert(specialEntities.Length == actualXML.Length && actualXML.Length == replaced.Length' "Programming error..."); " is 120.
Long Statement,SIL.FieldWorks.IText,ChooseAnalysisHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseAnalysisHander.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 140.
Long Statement,SIL.FieldWorks.IText,ChooseTextWritingSystemDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseTextWritingSystemDlg.cs,Dispose,The length of the statement  "			System.Diagnostics.Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + ". ******************"); " is 141.
Long Statement,SIL.FieldWorks.IText,ChooseTextWritingSystemDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ChooseTextWritingSystemDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ChooseTextWritingSystemDlg)); " is 146.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModel,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternModel.cs,Compile,The length of the statement  "				m_featSys.Add(new StringFeature(string.Format("entry-{0}"' ws.Handle)) {Description = string.Format("Entry-{0}"' ws.Abbreviation)}); " is 132.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModel,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternModel.cs,Compile,The length of the statement  "				m_featSys.Add(new StringFeature(string.Format("form-{0}"' ws.Handle)) {Description = string.Format("Form-{0}"' ws.Abbreviation)}); " is 130.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModel,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternModel.cs,Compile,The length of the statement  "				m_featSys.Add(new StringFeature(string.Format("gloss-{0}"' ws.Handle)) {Description = string.Format("Gloss-{0}"' ws.Abbreviation)}); " is 132.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModel,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternModel.cs,Compile,The length of the statement  "				.Select(pos => new FeatureSymbol(pos.Hvo.ToString(CultureInfo.InvariantCulture)' pos.Abbreviation.BestAnalysisAlternative.Text))) " is 129.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModel,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternModel.cs,Compile,The length of the statement  "				.SelectMany(poss => poss.SubPossibilitiesOS' (category' tag) => new FeatureSymbol(tag.Hvo.ToString(CultureInfo.InvariantCulture)' tag.Abbreviation.BestAnalysisAlternative.Text))) " is 178.
Long Statement,SIL.FieldWorks.IText,ComplexConcPatternModel,C:\repos\sillsdev_FieldWorks\Src\LexText\Interlinear\ComplexConcPatternModel.cs,Compile,The length of the statement  "					m_featSys.Add(new ComplexFeature(complexFeat.Hvo.ToString(CultureInfo.InvariantCulture)) {Description = complexFeat.Abbreviation.BestAnalysisAlternative.Text' DefaultValue = FeatureStruct.New().Value}); " is 202.
