Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,INITCOMMONCONTROLSEX,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwSize' dwICC
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RebarStyles,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RebarNotifications,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RebarMessages,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RebarInfoMask,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RebarStylesEx,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RebarHitTestFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarStyles,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarExStyles,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarButtonStyles,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarButtonStates,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarMessages,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarNotifications,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,NMTOOLBAR,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolBarButtonInfoFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,LVNotifications,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ReflectedMsgs,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,HdrCtrlNotifications,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CDReturnFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CDItemStateFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,CDStateFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,SubItemPortion,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,RECT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,NMHDR,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,NMHEADER,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iItem' iButton' pItem
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,NMHEADER,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,NMLVCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nmcd' clrText' clrTextBk' iSubItem
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,NMLVCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,NMTBCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXTA,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXTA,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ToolTipFlags,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,NotificationMessages,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,IME_CMODE,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils,FontRange,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Low' High
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,LogicalFont,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,UserActivityMonitor,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\UserActivityMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MessageBoxUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,AccessibleNameCreator,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\AccessibleNameCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ClipboardUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ClipboardUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ThreadHelper,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ThreadHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,ManagedPictureFactory,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ManagedPictureFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,GraphicsManager,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\GraphicsManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,WaitCursor,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\WaitCursor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils,RegistryGroup,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\RegistryGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.FwCoreDlgs,IProjectSpecificSettingsKeyProvider,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\IProjectSpecificSettingsKeyProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectSpecificSettingsKey
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,IProjectSpecificSettingsKeyProvider,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\IProjectSpecificSettingsKeyProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SIL.FieldWorks.Common.FwUtils.Pathway,SilSubKey,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Pathway\SilSubKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pathway
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils.Pathway,SilSubKey,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Pathway\SilSubKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.FwUtils.Pathway,PathwayUtils,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Pathway\PathwayUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,ActCtx,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\ActivationContextHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName' hModule
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TimeVal,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Benchmark.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' duration
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,WordAndPunct,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\CharacterCategorizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Word' Punct' Offset
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,CharacterCategorizer,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\CharacterCategorizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SingleCharacterWords
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,CharacterCategorizer,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\CharacterCategorizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SingleCharacterWords
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TOKEN_USER,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: User
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,SID_AND_ATTRIBUTES,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sid' Attributes
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,MatchedPair,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\MatchedPairs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Open' Close' PermitParaSpanning
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,PuncPattern,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\PunctuationPatterns.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' Pattern' ContextPos' Count
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,QuotationMarksList,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\QuotationMarks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocaleOfLangUsedFrom' ContinuationType' ContinuationMark' QMarksList
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,QuotationMarks,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\QuotationMarks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Opening' Closing
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,StyleMarkupInfo,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StyleMarkupList
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,StyleMarkup,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\StyleMarkupInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Type' Use' Context' Structure
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,POINT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NONCLIENTMETRICS,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' iBorderWidth' iScrollWidth' iScrollHeight' iCaptionWidth' iCaptionHeight' lfCaptionFont' iSmCaptionWidth' iSmCaptionHeight' lfSmCaptionFont' iMenuWidth' iMenuHeight' lfMenuFont' lfStatusFont' lfMessageFont
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,LOGFONT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceSize
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,MSG,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' message' wParam' lParam' time' pt_x' pt_y
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TRACKMOUSEEVENTS,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hWnd' dwHoverTime
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,MemoryStatus,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLength' dwMemoryLoad' dwTotalPhys' dwAvailPhys' dwTotalPageFile' dwAvailPageFile' dwTotalVirtual' dwAvailVirtual
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,SecurityAttributes,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' securityDescriptor' inheritHandle
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMREBARCHEVRON,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' uBand' wID' lParam' rc' lParamNM
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,REBARBANDINFO,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fMask' fStyle' clrFore' clrBack' lpText' cch' iImage' hwndChild' cxMinChild' cyMinChild' cx' hbmBack' wID' cyChild' cyMaxChild' cyIntegral' cxIdeal' lParam' cxHeader
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,RBHITTESTINFO,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' flags' iBand
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,WINDOWPLACEMENT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,INITCOMMONCONTROLSEX,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwICC
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TBBUTTON,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iBitmap' idCommand' fsState' fsStyle' bReserved0' bReserved1' dwData' iString
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMTOOLBAR,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iItem' tbButton' cchText' pszText' rcButton
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TBBUTTONINFO,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' idCommand' iImage' fsState' fsStyle' cx' lParam' pszText' cchText
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,RECT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMHDR,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,HDITEM,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMHEADER,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' iItem' iButton' pItem
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' dwDrawStage' hdc' rc' dwItemSpec' uItemState' lItemlParam
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMLVCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' clrText' clrTextBk' iSubItem
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,LVITEM,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam' iIndent
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,NMTBCUSTOMDRAW,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nmcd' hbrMonoDither' hbrLines' hpenLines' clrText' clrMark' clrTextHighlight' clrBtnFace' clrBtnHighlight' clrHighlightHotTrack' rcText' nStringBkMode' nHLStringBkMode
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXTA,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,TOOLTIPTEXT,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags
Deficient Encapsulation,SIL.FieldWorks.Common.FwUtils,FontRange,C:\repos\sillsdev_FieldWorks\Src\Common\FwUtils\Win32Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Low' High
