Design smell,Namespace,Class,File,Cause
Feature Envy,SIL.FieldWorks.Discourse,InterlinRibbonTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InterlinRibbonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RibbonLayout which is more interested in members of the type: TestInterlinRibbon
Feature Envy,SIL.FieldWorks.Discourse,InterlinRibbonTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InterlinRibbonTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClickExpansion which is more interested in members of the type: TestInterlinRibbon
Deficient Encapsulation,SIL.FieldWorks.Discourse,FakeConstituentChart,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SetHeaderColAndButtonWidths_callCount
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,SIL.FieldWorks.Discourse,ConstituentChartDatabaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstituentChartDatabaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,DiscourseTestHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\DiscourseTestHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,SIL.FieldWorks.Discourse,InMemoryLogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryLogicTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,SIL.FieldWorks.Discourse,InMemoryMoveEditTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,SIL.FieldWorks.Discourse,LogicTest,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\LogicTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Hierarchy,SIL.FieldWorks.Discourse,ConstChartRowDecoratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\ConstChartRowDecoratorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Discourse.InMemoryDiscourseTestBase
Unfactored Hierarchy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryMovedTextTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs' [68' 93])' LogicTest (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\LogicTest.cs' [87' 112])
Unfactored Hierarchy,SIL.FieldWorks.Discourse,InMemoryMovedTextTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryMovedTextTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMovedTextTests.cs' [91' 134])' InMemoryMoveEditTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\InMemoryMoveEditTests.cs' [132' 175])
Rebellious Hierarchy,SIL.FieldWorks.Discourse,TestCCLogic,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\Discourse\DiscourseTests\TestCCLogic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DisplayWarning
