Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,m_regionCode_TextChanged,5,2,2
SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,m_variantCode_TextChanged,8,2,2
SIL.FieldWorks.FwCoreDlgControls,RegionVariantControl,OnScriptRegionVariantChanged,4,2,1
SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,StyleComboListHelper,9,1,1
SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,CtrlDrawItem,27,3,2
SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,Contains,3,1,1
SIL.FieldWorks.FwCoreDlgControls,StyleComboListHelper,UpdateStyleList,10,2,1
SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,StyleListBoxHelper,6,1,1
SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,CtrlDrawItem,42,3,2
SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,Add,5,1,1
SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,Remove,8,2,1
SIL.FieldWorks.FwCoreDlgControls,StyleListBoxHelper,UpdateStyleList,18,4,1
SIL.FieldWorks.FwCoreDlgControls,StyleListItem,StyleListItem,3,1,1
SIL.FieldWorks.FwCoreDlgControls,StyleListItem,StyleListItem,2,1,0
SIL.FieldWorks.FwCoreDlgControls,StyleListItem,CreateDefaultParaCharItem,5,1,0
SIL.FieldWorks.FwCoreDlgControls,StyleListItem,CreateDataPropertyItem,11,1,1
SIL.FieldWorks.FwCoreDlgControls,StyleListItem,ToString,3,1,0
SIL.FieldWorks.FwCoreDlgControls,StyleListItem,CompareTo,7,2,1
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,UpDownMeasureControl,3,1,0
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,CheckDisposed,4,2,0
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,Dispose,4,1,1
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,DownButton,4,1,0
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,UpButton,4,1,0
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,UpdateEditText,8,1,0
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,ValidateEditText,23,6,0
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,NudgeValue,19,2,1
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,SetMsrValue,15,5,1
SIL.FieldWorks.FwCoreDlgControls,UpDownMeasureControl,OnLostFocus,4,1,1
