Design smell,Namespace,Class,File,Cause
Hub-like Modularization,SIL.FieldWorks.Common.Controls,XmlVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.SortMethodFinder' SIL.FieldWorks.Common.Controls.XmlSeqView' SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.ChildPartGenerator' SIL.FieldWorks.Common.Controls.ObjectValuePartGenerator' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.XmlView' SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.NodeDisplayCommand' SIL.FieldWorks.Common.Controls.NodeChildrenDisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommandSeq' SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.DisplayStringAltCommand' SIL.FieldWorks.Common.Controls.DisplayStringCommand' SIL.FieldWorks.Common.Controls.DisplayUnicodeCommand' SIL.FieldWorks.Common.Controls.ObjLocalCommand  Outgoing dependencies: SIL.FieldWorks.Common.Controls.ConfiguredExport' SIL.FieldWorks.Common.Controls.LayoutCache' SIL.FieldWorks.Common.Controls.SortCollectorEnv' SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.HvoAndIndex' SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.MainCallerDisplayCommandSeq' SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.DisplayStringAltCommand' SIL.FieldWorks.Common.Controls.DisplayStringCommand' SIL.FieldWorks.Common.Controls.DisplayUnicodeCommand' SIL.FieldWorks.Common.Controls.ObjLocalCommand' SIL.FieldWorks.Common.Controls.PropWs' SIL.FieldWorks.Common.Controls.ItemTypeInfo' SIL.FieldWorks.Common.Controls.LexReferenceInfo' SIL.FieldWorks.Common.Controls.TypeSubClass' SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XMLViewsStrings' SIL.FieldWorks.Common.Controls.XmlViewsUtils
Insufficient Modularization,SIL.FieldWorks.Common.Controls,XmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SIL.FieldWorks.Common.Controls,XmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,SIL.FieldWorks.Common.Controls,XmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BrowseViewer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ReconstructPreservingBVScrollPosition,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BulkEditBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DoItMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.FieldReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.OwnStringPropReadWriter' SIL.FieldWorks.Common.Controls.FieldReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DhListView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\DhListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DhListView' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FilterSortItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FilterSortItem' SIL.FieldWorks.Common.Controls.FilterComboItem
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FilterBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\FilterBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FilterBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,GhostParentHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\GhostParentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.GhostParentHelper' SIL.FieldWorks.Common.Controls.GphAllPossibleAllomorphs
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,GphComplexEntries,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\GhostParentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.GphComplexEntries' SIL.FieldWorks.Common.Controls.GhostParentHelper
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,GphVariants,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\GhostParentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.GphVariants' SIL.FieldWorks.Common.Controls.GhostParentHelper
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ObjectLabel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ObjectLabel' SIL.FieldWorks.Common.Controls.NullObjectLabel
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,CmPossibilityLabel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.CmPossibilityLabel' SIL.FieldWorks.Common.Controls.ObjectLabel
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MoInflClassLabel,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\ObjectLabels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MoInflClassLabel' SIL.FieldWorks.Common.Controls.ObjectLabel
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,LayoutFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.LayoutFinder' SIL.FieldWorks.Common.Controls.SortMethodFinder
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,IntCompareFinder,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\LayoutFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.IntCompareFinder' SIL.FieldWorks.Common.Controls.LayoutFinder
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,NeededPropertyInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\NeededPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.NeededPropertyInfo' SIL.FieldWorks.Common.Controls.VirtualNeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,PartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.PartGenerator' SIL.FieldWorks.Common.Controls.ChildPartGenerator
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ObjectValuePartGenerator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\PartGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ObjectValuePartGenerator' SIL.FieldWorks.Common.Controls.PartGenerator
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseRDEView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseRDEView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseRDEView' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewBase' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewBaseVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewBaseVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewSelectionRestorer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewSelectionRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewSelectionRestorer' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlBrowseViewVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlBrowseViewVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlBrowseViewVc' SIL.FieldWorks.Common.Controls.XmlBrowseViewBase
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlVc' SIL.FieldWorks.Common.Controls.NeededPropertyInfo
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MainCallerDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MainCallerDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MainCallerDisplayCommandSeq,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MainCallerDisplayCommandSeq' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,RootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.RootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ReadOnlyRootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ReadOnlyRootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ReadOnlyConditionalRootDisplayCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ReadOnlyConditionalRootDisplayCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayStringAltCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayStringAltCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayStringCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayStringCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DisplayUnicodeCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DisplayUnicodeCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ObjLocalCommand,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ObjLocalCommand' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlVcDisplayVec,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlVcDisplayVec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlVcDisplayVec' SIL.FieldWorks.Common.Controls.XmlVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XMLViewsDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsDataCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XMLViewsDataCache' SIL.FieldWorks.Common.Controls.XmlViewsMdc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,XmlViewsUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XmlViewsUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.XmlViewsUtils' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BrowseViewer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BrowseViewer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BrowseViewScroller,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BrowseViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BrowseViewScroller' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.ReconstructPreservingBVScrollPosition
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BulkEditBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.XmlBrowseViewBaseVc' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,BulkEditBar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer' SIL.FieldWorks.Common.Controls.BrowseViewScroller
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,DoItMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.DoItMethod' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,TransduceMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.TransduceMethod' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.DoItMethod
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ReplaceWithMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ReplaceWithMethod' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.DoItMethod
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ClearMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ClearMethod' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.DoItMethod
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FieldComboItem,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FieldComboItem' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.FieldReadWriter
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,IntChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.IntChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BulkEditSpecControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FlatListChooserBEditControl' SIL.FieldWorks.Common.Controls.MorphTypeChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.SemanticDomainChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,VariantEntryTypesChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.VariantEntryTypesChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.ComplexListChooserBEditControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.MorphTypeChooserBEditControl' SIL.FieldWorks.Common.Controls.BulkEditBar' SIL.FieldWorks.Common.Controls.BrowseViewer
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Controls,FieldReadWriter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\BulkEditBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Controls.FieldReadWriter' SIL.FieldWorks.Common.Controls.BulkCopyMethod' SIL.FieldWorks.Common.Controls.BulkEditBar
