Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportHomographs_RefsToSubentry,The following statement contains a magic number: VerifyHomographNumber("threeD"' 3);
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportHomographs_RefsToHomograph1OrBlankBothWork,The following statement contains a magic number: DoImport(refsToHomograph1OrBlankBothWork' MakeDefaultFields()' 8);
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportHomographs_RefsToHomograph1OrBlankBothWork,The following statement contains a magic number: VerifyHomographNumber("test a2"' 2);
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportHomographs_RefsToHomograph1OrBlankBothWork,The following statement contains a magic number: VerifyHomographNumber("test b2"' 2);
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportVariantsAndMainEntryRefs_DoesNotDuplicateEntries,The following statement contains a magic number: DoImport(sfmDataWithVariantsAndMainEntryLinks' MakeDefaultFields()' 3);
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportMinorBeforeMain_DoesNotDuplicateEntries,The following statement contains a magic number: DoImport(sfmDataWithMinorBeforeMainEntryLinks' MakeDefaultFields()' 2);
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,ImportBlankPsAfterNonBlank_DoesNotDropBlankPosAndDupPrevious,The following statement contains a magic number: Assert.AreEqual(2' entry.SensesOS.Count()' "Import should have resulted in two senses");
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,DoImport,The following statement contains a magic number: sut.Import(new DummyProgressDlg()' new object[]  				{  					true' // run to completion  					5' // last step to execute => all of them  					0' // phase already completed  					phase1Output'  					3' // lex entries in file  					false' // don't want to display import report  					""' // phase 1 html report' only used in generating messages' I think.  					LexImport.s_sPhase1FileName' // required always  					true // create entries for missing link targets  				});
Magic Number,LexTextControlsTests,LexImportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LexImportTests.cs,DoImport,The following statement contains a magic number: sut.Import(new DummyProgressDlg()' new object[]  				{  					true' // run to completion  					5' // last step to execute => all of them  					0' // phase already completed  					phase1Output'  					3' // lex entries in file  					false' // don't want to display import report  					""' // phase 1 html report' only used in generating messages' I think.  					LexImport.s_sPhase1FileName' // required always  					true // create entries for missing link targets  				});
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddLexEntries,The following statement contains a magic number: NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  				{  					m_entryTest = entryFact.Create("test & trouble"' "trials & tribulations"' msaNoun);  					m_entryTest.CitationForm.VernacularDefaultWritingSystem =  						TsStringUtils.MakeString("citation"' m_cache.DefaultVernWs);  					m_entryTest.Bibliography.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("bibliography entry"' m_cache.DefaultAnalWs);    					var dialectFactory = Cache.ServiceLocator.GetInstance<ICmPossibilityFactory>();  					var dialectLabel = dialectFactory.Create(Guid.NewGuid()' Cache.LangProject.LexDbOA.DialectLabelsOA);  					dialectLabel.Name.set_String(Cache.DefaultAnalWs' "east");  					dialectLabel.Abbreviation.set_String(Cache.DefaultAnalWs' "e");  					m_entryTest.DialectLabelsRS.Add(dialectLabel);    					m_entryTest.Comment.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("I like this comment."' m_cache.DefaultAnalWs);  					m_entryTest.LiteralMeaning.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("Literally we need this."' m_cache.DefaultAnalWs);  					m_entryTest.Restrictions.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("There are some restrictions on where this can be used."'  														m_cache.DefaultAnalWs);  					m_entryTest.SummaryDefinition.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("In summary dot dot dot."' m_cache.DefaultAnalWs);  					m_entryTest.DoNotPublishInRC.Add(m_mapPublications["Main Dictionary"]);    					var tssDefn = TsStringUtils.MakeString("Definition for sense.\x2028Another para of defn"' m_cache.DefaultAnalWs);  					var bldr = tssDefn.GetBldr();  					int len = bldr.Length;  					var otherFileFolder = Path.Combine(MockLinkedFilesFolder' LcmFileHelper.ksOtherLinkedFilesDir);  					var otherFilePath = Path.Combine(otherFileFolder' kotherLinkedFileName);  					CreateDummyFile(otherFilePath);  					var mockStyle = new MockStyle() { Name = "hyperlink" };  					StringServices.MarkTextInBldrAsHyperlink(bldr' len - 4' len' otherFilePath' mockStyle' MockLinkedFilesFolder);    					var ls = m_entryTest.SensesOS[0];  					ls.Definition.AnalysisDefaultWritingSystem = bldr.GetString();  					ls.AnthroNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("Anthro Note."' m_cache.DefaultAnalWs);  					ls.Bibliography.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense Bibliography"' m_cache.DefaultAnalWs);  					ls.DiscourseNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense Discoursing away..."' m_cache.DefaultAnalWs);  					ls.EncyclopedicInfo.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense EncyclopedicInfo"' m_cache.DefaultAnalWs);  					ls.GeneralNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense GeneralNote"' m_cache.DefaultAnalWs);  					ls.GrammarNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense GrammarNote"' m_cache.DefaultAnalWs);  					ls.PhonologyNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense PhonologyNote"' m_cache.DefaultAnalWs);  					ls.Restrictions.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense Restrictions"' m_cache.DefaultAnalWs);  					ls.SemanticsNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense SemanticsNote"' m_cache.DefaultAnalWs);  					ls.SocioLinguisticsNote.AnalysisDefaultWritingSystem =  						TsStringUtils.MakeString("sense SocioLinguisticsNote"' m_cache.DefaultAnalWs);  					ls.DoNotPublishInRC.Add(m_mapPublications["School"]);  					m_entryTest.LiftResidue =  						"<lift-residue id=\"songanganya & nganga_63698066-52d6-46bd-8438-64ce2a820dc6\" dateCreated=\"2008-04-27T22:41:26Z\" dateModified=\"2007-07-02T17:00:00Z\"></lift-residue>";    					//Add an academic domain to the sense.  					ICmPossibility possibility;  					AddAcademicDomain(ls' "rhetoric");  					AddAcademicDomain(ls' "computer science");  					AddAcademicDomain(ls' "medicine");    					m_entryThis = entryFact.Create("this"' "this"' msaPronoun);  					m_entryIs = entryFact.Create("is"' "to.be"' msaVerb);    					var picFolder = m_cache.ServiceLocator.GetInstance<ICmFolderFactory>().Create();  					m_cache.LangProject.PicturesOC.Add(picFolder);    					// Verify that picture files get copied to the right places' and how we handle various  					// kinds of source location.  					var picturesFolderPath = Path.Combine(MockLinkedFilesFolder' "Pictures");  					Directory.CreateDirectory(picturesFolderPath);  					var subfolder = Path.Combine(picturesFolderPath' ksubFolderName);    					MakePicture(picFolder' Path.Combine(picturesFolderPath' kpictureOfTestFileName));  					MakePicture(picFolder' Path.Combine(MockLinkedFilesFolder' kpictureOfTestFileName));  					MakePicture(picFolder' Path.Combine(subfolder' kotherPicOfTestFileName));  					m_tempPictureFilePath = Path.GetTempFileName();  					MakePicture(picFolder' m_tempPictureFilePath);    					// See if we can export audio writing system stuff.  					var audioFolderPath = Path.Combine(MockLinkedFilesFolder' LcmFileHelper.ksMediaDir);  					CreateDummyFile(Path.Combine(audioFolderPath' kaudioFileName));  					m_entryTest.SensesOS[0].Definition.set_String(m_audioWsCode' kaudioFileName);    					// Lexeme form is a special case  					CreateDummyFile(Path.Combine(audioFolderPath' klexemeFormFileName));  					m_entryTest.LexemeFormOA.Form.set_String(m_audioWsCode' klexemeFormFileName);  					// Citation form is written in a different way. Test it too.  					CreateDummyFile(Path.Combine(audioFolderPath' kcitationFormFileName));  					m_entryTest.CitationForm.set_String(m_audioWsCode' kcitationFormFileName);  					// Set this as a value later' when we create custom fields.  					CreateDummyFile(Path.Combine(audioFolderPath' kcustomMultiFileName));    					// Try a pronunciation media file.  					var pronunciationPath = Path.Combine(audioFolderPath' kpronunciationFileName);  					CreateDummyFile(pronunciationPath);  					var pronunciation = m_cache.ServiceLocator.GetInstance<ILexPronunciationFactory>().Create();  					m_entryTest.PronunciationsOS.Add(pronunciation);  					var media = m_cache.ServiceLocator.GetInstance<ICmMediaFactory>().Create();  					pronunciation.MediaFilesOS.Add(media);  					var pronunFile = m_cache.ServiceLocator.GetInstance<ICmFileFactory>().Create();  					picFolder.FilesOC.Add(pronunFile); // maybe not quite appropriate' but has to be owned somewhere.  					media.MediaFileRA = pronunFile;  					pronunFile.InternalPath = Path.Combine(LcmFileHelper.ksMediaDir' kpronunciationFileName);    					// We should be able to export LexEntryRefs. BaseForm is a special case.  					var entryUn = entryFact.Create("un"' "not"' new SandboxGenericMSA() { MsaType = MsaType.kDeriv });  					var entryBelieve = entryFact.Create("believe"' "believe"' msaVerb);  					var entryIng = entryFact.Create("ing"' "with property"' new SandboxGenericMSA() { MsaType = MsaType.kDeriv });  					m_entryUnbelieving = entryFact.Create("unbelieving"' "not believing"' msaNoun); // not really a noun' I know  					var ler1 = MakeComplexFormEntryRef(m_entryUnbelieving' new[] { entryUn' entryBelieve' entryIng }'  						"Compound");  					ler1.PrimaryLexemesRS.Add(entryBelieve);  					var ler2 = MakeComplexFormEntryRef(m_entryUnbelieving' new[] { entryBelieve }' "BaseForm");  					ler2.PrimaryLexemesRS.Add(entryBelieve);    					var otherFolderPath = Path.Combine(MockLinkedFilesFolder' "Others");    					// one of these is an example and won't be published in either Publication  					AddCustomFields();  					// Add a custom list that has no custom field associated with it.  					AddCustomList(m_CustomPossListUnreferenced);  				});
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldsInLexEntry,The following statement contains a magic number: var listRefCollectionItems = new int[3];
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldsInLexEntry,The following statement contains a magic number: i == 3
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldsInLexEntry,The following statement contains a magic number: m_sda.Replace(m_entryTest.Hvo' fd.Id' 0' 0' listRefCollectionItems' 3);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldSimpleString,The following statement contains a magic number: bldr.SetIntPropValues(5' 10' (int)FwTextPropType.ktptWs' (int)FwTextPropVar.ktpvDefault' ws == m_cache.DefaultVernWs ? m_cache.DefaultAnalWs : m_cache.DefaultVernWs);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldSimpleString,The following statement contains a magic number: bldr.SetIntPropValues(5' 10' (int)FwTextPropType.ktptWs' (int)FwTextPropVar.ktpvDefault' ws == m_cache.DefaultVernWs ? m_cache.DefaultAnalWs : m_cache.DefaultVernWs);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldsInLexSense,The following statement contains a magic number: m_cache.DomainDataByFlid.SetInt(m_entryTest.SensesOS[0].Hvo' fd.Id' 5);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldMultistringText,The following statement contains a magic number: bldr.SetIntPropValues(5' 10' (int) FwTextPropType.ktptWs' (int) FwTextPropVar.ktpvDefault' m_cache.DefaultVernWs);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddCustomFieldMultistringText,The following statement contains a magic number: bldr.SetIntPropValues(5' 10' (int) FwTextPropType.ktptWs' (int) FwTextPropVar.ktpvDefault' m_cache.DefaultVernWs);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: Assert.AreEqual(14' ranges.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: Assert.IsTrue(rangeElements.Count == 2);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: Assert.IsTrue(rangeElements.Count == 2);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: Assert.IsTrue(rangeElements.Count == 6);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: VerifyExportRangeElement(rangeElements[2]' acDomItem2);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: VerifyExportRangeElement(rangeElements[3]' acDomItem3);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: VerifyExportRangeElement(rangeElements[4]' acDomItem4);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: VerifyExportRangeElement(rangeElements[5]' acDomItem5);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExportRanges,The following statement contains a magic number: Assert.IsTrue(rangeElements.Count == 2);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExport,The following statement contains a magic number: Assert.AreEqual(7' repoEntry.Count' "Should have 7 lex entries");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExport,The following statement contains a magic number: Assert.AreEqual(7' repoSense.Count' "Each entry has one sense for a total of 7");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExport,The following statement contains a magic number: Assert.AreEqual(7' entries.Count' "LIFT file should contain 7 entries");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExport,The following statement contains a magic number: Assert.Greater(300' delta.TotalSeconds);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExport,The following statement contains a magic number: Assert.Greater(300' delta.TotalSeconds);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExport,The following statement contains a magic number: Assert.AreEqual(9' traitlist.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyPublishInExport,The following statement contains a magic number: Assert.AreEqual(2' dnpiNodes.Count' "Should contain both publications");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyLexEntryRefs,The following statement contains a magic number: Assert.That(relations' Has.Count.EqualTo(4));
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyLexEntryRefs,The following statement contains a magic number: VerifyRelation(relations[2]' "_component-lexeme"' "Compound"' false' "ing");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyLexEntryRefs,The following statement contains a magic number: VerifyRelation(relations[3]' "BaseForm"' "BaseForm"' true' "believe");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyEntryExtraStuff,The following statement contains a magic number: VerifyMultiStringAlt(citations[0]' m_cache.DefaultVernWs' 2' entry.CitationForm.VernacularDefaultWritingSystem);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyEntryExtraStuff,The following statement contains a magic number: Assert.AreEqual(3' notes.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyEntryExtraStuff,The following statement contains a magic number: VerifyMultiStringAlt(xlf' m_audioWsCode' 2' TsStringUtils.MakeString(klexemeFormFileName' m_audioWsCode));
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyEntryExtraStuff,The following statement contains a magic number: VerifyMultiStringAlt(citations[0]' m_audioWsCode' 2' TsStringUtils.MakeString(kcitationFormFileName' m_audioWsCode));
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyEntryCustomFields,The following statement contains a magic number: Assert.AreEqual(5' xfields.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyEntryCustomFields,The following statement contains a magic number: var genDate = sda.get_GenDateProp(m_entryTest.Hvo' m_customFieldEntryIds[2]);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExtraSenseStuff,The following statement contains a magic number: VerifyMultiStringAlt(xdefs[0]' m_cache.DefaultAnalWs' 2' sense.Definition.AnalysisDefaultWritingSystem);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExtraSenseStuff,The following statement contains a magic number: VerifyMultiStringAlt(xdefs[0]' m_audioWsCode' 2' TsStringUtils.MakeString(kaudioFileName' m_audioWsCode));
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExtraSenseStuff,The following statement contains a magic number: Assert.AreEqual(10' xnotes.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifySenseCustomFields,The following statement contains a magic number: Assert.AreEqual(5' xtraits.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyExampleSentenceCustomFields,The following statement contains a magic number: Assert.AreEqual(2' xfields.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyMultiStringAnalVern,The following statement contains a magic number: Assert.AreEqual(expectCustom ? 3 : 2' xforms.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyMultiStringAnalVern,The following statement contains a magic number: Assert.AreEqual(expectCustom ? 3 : 2' xforms.Count);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyMultiStringAnalVern,The following statement contains a magic number: sLang = XmlUtils.GetOptionalAttributeValue(xforms[2]' "lang");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyMultiStringAnalVern,The following statement contains a magic number: sText = xforms[2].FirstChild.InnerText;
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddStTextCustomFieldAndData,The following statement contains a magic number: var hvoText = m_cache.DomainDataByFlid.MakeNewObject(StTextTags.kClassId' m_entryTest.Hvo' m_flidLongText' -2);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,AddStTextCustomFieldAndData,The following statement contains a magic number: hvoText = m_cache.DomainDataByFlid.MakeNewObject(StTextTags.kClassId' m_entryThis.Hvo' m_flidLongText' -2);
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: Assert.AreEqual(5' xspans.Count' "We should have 5 span elements inside the \"Long Text\" field.");
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: switch (i)  				{  					case 0:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Bulleted Text"' sClass);  						VerifyFirstParagraph(xe' sLangExpected);  						break;  					case 1:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 2:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("Why is there air?  "' xe.InnerXml);  						break;  					case 3:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.AreEqual("Strong"' sClass);  						Assert.AreEqual("Which way is up?"' xe.InnerXml);  						break;  					case 4:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("  Inquiring minds want to know!"' xe.InnerXml);  						break;  					case 5:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 6:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Canadian Bacon"' sClass);  						VerifyThirdParagraph(xe' sLangExpected);  						break;  				}
Magic Number,LexTextControlsTests,LiftExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexTextControlsTests\LiftExportTests.cs,VerifyCustomStTextForEntryTest,The following statement contains a magic number: switch (i)  				{  					case 0:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Bulleted Text"' sClass);  						VerifyFirstParagraph(xe' sLangExpected);  						break;  					case 1:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 2:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("Why is there air?  "' xe.InnerXml);  						break;  					case 3:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.AreEqual("Strong"' sClass);  						Assert.AreEqual("Which way is up?"' xe.InnerXml);  						break;  					case 4:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.AreEqual(sLangExpected' sLang);  						Assert.IsNull(sClass);  						Assert.AreEqual("  Inquiring minds want to know!"' xe.InnerXml);  						break;  					case 5:  						Assert.IsNotNull(xt);  						Assert.AreEqual("\u2029"' xt.InnerText);  						break;  					case 6:  						Assert.IsNotNull(xe);  						Assert.AreEqual("span"' xe.Name);  						Assert.IsNull(sLang);  						Assert.AreEqual("Canadian Bacon"' sClass);  						VerifyThirdParagraph(xe' sLangExpected);  						break;  				}
