Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CreateNewLexRefType,The length of the statement  "													 m_cache.ServiceLocator.GetAllInstances<ILexRefType>().FirstOrDefault(x => x.Guid.ToString().ToLowerInvariant() == cleanOwner)); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,CreateLiftFieldFromXml,The length of the statement  "				throw new LiftFormatException(String.Format("Field with same type ({0}) as sibling not allowed. Context:{1}"' fieldType' node.ParentNode.OuterXml)); " is 148.
Long Statement,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,MergeLexemeForm,The length of the statement  "					string form = Icu.Normalize(XmlUtils.DecodeXml(entry.LexicalForm.FirstValue.Value.Text)' Icu.UNormalizationMode.UNORM_NFD); " is 123.
Long Statement,SIL.FieldWorks.LexText.Controls,RecordGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\RecordGoDlg.cs,InitializeMatchingObjects,The length of the statement  "			SearchEngine searchEngine = SearchEngine.Get(m_mediator' m_propertyTable' "RecordGoSearchEngine"' () => new RecordGoSearchEngine(cache)); " is 137.
Long Statement,SIL.FieldWorks.LexText.Controls,RecordGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\RecordGoDlg.cs,InitializeMatchingObjects,The length of the statement  "			m_matchingObjectsBrowser.Initialize(cache' FontHeightAdjuster.StyleSheetFromPropertyTable(m_propertyTable)' m_mediator' m_propertyTable' configNode' " is 148.
Long Statement,SIL.FieldWorks.LexText.Controls,RecordGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\RecordGoDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(RecordGoDlg)); " is 131.
Long Statement,SIL.FieldWorks.LexText.Controls,RecordGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\RecordGoDlg.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\FeatureStructureTreeView.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FeatureStructureTreeView)); " is 144.
Long Statement,SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\FeatureStructureTreeView.cs,InitializeComponent,The length of the statement  "			this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream"))); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,LiftImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftImportDlg.cs,ImportLIFT,The length of the statement  "						Path.ChangeExtension(Path.GetFileName(sFilename)' "." + Validator.LiftVersion + FwFileExtensions.ksLexiconInterchangeFormat)); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,LiftImportDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftImportDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LiftImportDlg)); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,The length of the statement  "				SearchEngine searchEngine = SearchEngine.Get(m_mediator' m_propertyTable' "InsertEntrySearchEngine"' () => new InsertEntrySearchEngine(cache)); " is 143.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,The length of the statement  "				var rgComplexTypes = new List<ICmPossibility>(m_cache.LangProject.LexDbOA.ComplexEntryTypesOA.ReallyReallyAllPossibilities.ToArray()); " is 134.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,The length of the statement  "				foreach (IMoMorphType mType in m_cache.LanguageProject.LexDbOA.MorphTypesOA.ReallyReallyAllPossibilities.Cast<IMoMorphType>()) " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,The length of the statement  "				m_searchAnimation.Top = m_matchingEntriesGroupBox.Top + (m_matchingEntriesGroupBox.Height / 2) - (m_searchAnimation.Height / 2); " is 128.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,The length of the statement  "				m_searchAnimation.Left = m_matchingEntriesGroupBox.Left + (m_matchingEntriesGroupBox.Width / 2) - (m_searchAnimation.Width / 2); " is 128.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,SetDlgInfo,The length of the statement  "			SetDlgInfo(cache' cache.ServiceLocator.GetInstance<IMoMorphTypeRepository>().GetObject(MoMorphTypeTags.kguidMorphStem)); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,BuildSearchFieldArray,The length of the statement  "			if(m_matchingObjectsBrowser.IsVisibleColumn("EntryHeadword") || m_matchingObjectsBrowser.IsVisibleColumn("CitationForm")) " is 121.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,BuildSearchFieldArray,The length of the statement  "			if (m_matchingObjectsBrowser.IsVisibleColumn("EntryHeadword") || m_matchingObjectsBrowser.IsVisibleColumn("LexemeForm")) " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(InsertEntryDlg)); " is 134.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageList.ImageStream"))); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,InitializeComponent,The length of the statement  "			this.m_matchingObjectsBrowser.SelectionChanged += new FwSelectionChangedEventHandler(this.m_matchingObjectsBrowser_SelectionChanged); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,InitializeComponent,The length of the statement  "			this.m_matchingObjectsBrowser.SelectionMade += new FwSelectionChangedEventHandler(this.m_matchingObjectsBrowser_SelectionMade); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,InitializeComponent,The length of the statement  "			this.m_lnkAssistant.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.lnkAssistant_LinkClicked); " is 124.
Long Statement,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,lnkAssistant_LinkClicked,The length of the statement  "					dlg = new MGAHtmlHelpDialog(m_cache' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' m_tbLexicalForm.Text); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,Init,The length of the statement  "			m_CustomFields = ReadCustomFieldsFromDB(out customFieldsChanged);	// compare with map file before showing the UI and before the Import " is 134.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,GetCustomFieldHelp,The length of the statement  "			else if (fd.Type == CellarPropertyType.GenDate || fd.Type == CellarPropertyType.Numeric || fd.Type == CellarPropertyType.Integer) " is 129.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnAddMappingLanguage_Click,The length of the statement  "			using (var dlg = new LexImportWizardLanguage(m_cache' langDescs' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' m_app)) " is 139.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnModifyContentMapping_Click,The length of the statement  "			// make sure the display is made correct by compairing to the memory list (could have deleted custom fields that were ref'd) " is 124.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,listViewContentMapping_ColumnClick,The length of the statement  "			listViewContentMapping.ListViewItemSorter = new MarkerPresenter.ListViewItemComparer(e.Column' // ListViewItemComparer(e.Column' " is 128.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SaveNewMapFile,The length of the statement  "			System.Collections.Generic.List<Sfm2Xml.FieldHierarchyInfo> sfmInfo = new System.Collections.Generic.List<Sfm2Xml.FieldHierarchyInfo>(); " is 136.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SaveNewMapFile,The length of the statement  "			System.Collections.Generic.List<Sfm2Xml.ClsInFieldMarker> ifMarker = new System.Collections.Generic.List<Sfm2Xml.ClsInFieldMarker>(); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,SaveNewMapFile,The length of the statement  "			Sfm2Xml.STATICS.NewMapFileBuilder(uiLangsNew' m_LexFields' m_CustomFields' sfmInfo' ifMarker' m_SaveAsFileName.Text' options); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,UpdateIfInputFileContentsChanged,The length of the statement  "					m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,EnableNextButton,The length of the statement  "						m_lastDateTime = System.IO.File.GetLastWriteTime(m_processedInputFile);	// used to keep track of the last write date on the data file " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexImportWizard)); " is 135.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.listViewMappingLanguages.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler(this.listViewMappingLanguages_ColumnClick); " is 137.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.listViewMappingLanguages.SelectedIndexChanged += new System.EventHandler(this.listViewMappingLanguages_SelectedIndexChanged); " is 130.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.listViewContentMapping.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler(this.listViewContentMapping_ColumnClick); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.listViewContentMapping.SelectedIndexChanged += new System.EventHandler(this.listViewContentMapping_SelectedIndexChanged); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.listViewCharMappings.SelectedIndexChanged += new System.EventHandler(this.listViewCharMappings_SelectedIndexChanged); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.tvBeginMarkers.BeforeCollapse += new System.Windows.Forms.TreeViewCancelEventHandler(this.tvBeginMarkers_BeforeCollapse); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,InitializeComponent,The length of the statement  "			this.imageList1.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("imageList1.ImageStream"))); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnAddCharMapping_Click,The length of the statement  "			using (var dlg = new LexImportWizardCharMarkerDlg(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' m_app' m_stylesheet)) " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,btnModifyCharMapping_Click,The length of the statement  "			using (var dlg = new LexImportWizardCharMarkerDlg(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' m_app' m_stylesheet)) " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardCharMarkerDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexImportWizardCharMarkerDlg)); " is 148.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardCharMarkerDlg.cs,ValidateBeginMarkerText,The length of the statement  "			isValidBeginMarker = !(marker.Length == 0 || m_existingBeginMarkers.ContainsKey(marker) || m_existingEndMarkers.ContainsKey(marker)); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,UpdateLexFieldsWithCustomFields,The length of the statement  "			string sImportFields = sRootDir + String.Format("Language Explorer{0}Import{0}ImportFields.xml"' Path.DirectorySeparatorChar); " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,MergeData,The length of the statement  "						Sfm2Xml.ILexImportCustomField licf = m_LexFields.GetCustomField(startMapFieldData as Sfm2Xml.ClsCustomFieldDescription); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,MarkerPresenter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardHelpers.cs,MergeData,The length of the statement  "					ContentMapping uiData = new ContentMapping(marker' desc' className' dest' ws' langDesc' count' order' startMapFieldData' isCustom); " is 131.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardLanguage.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexImportWizardLanguage)); " is 143.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,Init,The length of the statement  "			if (currentMarker.Exclude)// currentMarker.IsLangIgnore || // currentMarker.DestinationField == MarkerPresenter.ContentMapping.Ignore() || " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexImportWizardMarker)); " is 141.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,InitializeComponent,The length of the statement  "			this.tvDestination.BeforeSelect += new System.Windows.Forms.TreeViewCancelEventHandler(this.tvDestination_BeforeSelect); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,InitBottomPanel,The length of the statement  "			string sXsltFile = Path.Combine(FwDirectoryFinder.CodeDirectory' @"Language Explorer/Import/ImportFieldsHelpToHtml.xsl"); " is 121.
Long Statement,SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,btnOK_Click,The length of the statement  "					MessageBox.Show("You must select a '"+labelText+"' item or enter a new one to continue."' "Missing information"' MessageBoxButtons.OK' MessageBoxIcon.Stop); " is 156.
Long Statement,SIL.FieldWorks.LexText.Controls,LexOptionsDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexOptionsDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexOptionsDlg)); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexReferenceDetailsDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LexReferenceDetailsDlg)); " is 142.
Long Statement,SIL.FieldWorks.LexText.Controls,Sfm2FlexTextWordsFrag,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\Sfm2FlexTextWords.cs,WriteToDocElement,The length of the statement  "					// (For AdaptIt Knowledge Base sfm) it is okay to add more than one "gls" with same writing system to word parent element " is 121.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LinkAllomorphDlg)); " is 136.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkAllomorphDlg.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LinkEntryOrSenseDlg)); " is 139.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkEntryOrSenseDlg.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkMSADlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LinkMSADlg)); " is 130.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkMSADlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkMSADlg.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkVariantToEntryOrSense.cs,m_btnInsert_Click,The length of the statement  "			UndoableUnitOfWorkHelper.Do(LexTextControls.ksUndoCreateVarEntry' LexTextControls.ksRedoCreateVarEntry' m_startingEntry' () => " is 126.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkVariantToEntryOrSense.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(LinkVariantToEntryOrSense)); " is 145.
Long Statement,SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LinkVariantToEntryOrSense.cs,InitializeComponent,The length of the statement  "			this.m_helpProvider.SetHelpNavigator(this' ((System.Windows.Forms.HelpNavigator)(resources.GetObject("$this.HelpNavigator")))); " is 127.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + ". ******************"); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MasterCategoryListDlg)); " is 141.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,InitializeComponent,The length of the statement  "			this.m_tvMasterList.BeforeCheck += new System.Windows.Forms.TreeViewCancelEventHandler(this.m_tvMasterList_BeforeCheck); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageList.ImageStream"))); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageListPictures.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageListPictures.ImageStream"))); " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterCategory,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterCategoryListDlg.cs,Create,The length of the statement  "					<def ws="en">An adjective is a part of speech whose members modify nouns. An adjective specifies the attributes of a noun referent. Note: this is one case among many. Adjectives are a class of modifiers.</def> " is 209.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterListDlg.cs,SetDlginfo,The length of the statement  "			string sXmlFile = Path.Combine(FwDirectoryFinder.CodeDirectory' String.Format("Language Explorer{0}MGA{0}GlossLists{0}EticGlossList.xml"' Path.DirectorySeparatorChar)); " is 168.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterListDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MasterListDlg)); " is 133.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterListDlg.cs,InitializeComponent,The length of the statement  "			this.m_tvMasterList.BeforeCheck += new System.Windows.Forms.TreeViewCancelEventHandler(this.m_tvMasterList_BeforeCheck); " is 120.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterListDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageList.ImageStream"))); " is 122.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterListDlg.cs,InitializeComponent,The length of the statement  "			this.m_imageListPictures.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_imageListPictures.ImageStream"))); " is 138.
Long Statement,SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterPhonologicalFeatureListDlg.cs,linkLabel1_LinkClicked,The length of the statement  "			UndoableUnitOfWorkHelper.Do(LexTextControls.ksUndoInsertPhonologicalFeature' LexTextControls.ksRedoInsertPhonologicalFeature' " is 125.
Long Statement,SIL.FieldWorks.LexText.Controls,MergeEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs,InitializeMatchingObjects,The length of the statement  "			var searchEngine = (MergeEntrySearchEngine)SearchEngine.Get(m_mediator' m_propertyTable' "MergeEntrySearchEngine"' () => new MergeEntrySearchEngine(cache)); " is 156.
Long Statement,SIL.FieldWorks.LexText.Controls,MergeEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs,InitializeMatchingObjects,The length of the statement  "			m_matchingObjectsBrowser.Initialize(cache' FontHeightAdjuster.StyleSheetFromPropertyTable(m_propertyTable)' m_mediator' m_propertyTable' configNode' " is 148.
