Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: m_IVwCacheDa.CacheTimeProp(1116' 2226' DateTime.MaxValue.Ticks);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: valNew = m_ISilDataAccess.get_TimeProp(1116' 2226);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: valNew = m_ISilDataAccess.get_TimeProp(1116' 2226);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: m_IVwCacheDa.CacheTimeProp(1116' 2226' DateTime.MinValue.Ticks);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: m_IVwCacheDa.CacheTimeProp(1116' 2226' DateTime.MinValue.Ticks);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: valNew = m_ISilDataAccess.get_TimeProp(1116' 2226);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,TimeProp,The following statement contains a magic number: valNew = m_ISilDataAccess.get_TimeProp(1116' 2226);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1117' 2227' 7' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1117' 2227' 7' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1117' 2227' 7' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1117' 2227' 7' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1117' 2227' 7' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: m_IVwCacheDa.CacheStringAlt(1117' 2227' 7' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 7);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 8);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 8);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,MultiStringAlt,The following statement contains a magic number: tsStringNew = m_ISilDataAccess.get_MultiStringAlt(1117' 2227' 8);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_EmptyString,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_StringProp(1118' 2228);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_EmptyString,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_StringProp(1118' 2228);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_SimpleString,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1118' 2228' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_SimpleString,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1118' 2228' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_SimpleString,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_StringProp(1118' 2228);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_SimpleString,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_StringProp(1118' 2228);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_ReplaceStringInCache,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1118' 2228' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_ReplaceStringInCache,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1118' 2228' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_ReplaceStringInCache,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1118' 2228' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_ReplaceStringInCache,The following statement contains a magic number: m_IVwCacheDa.CacheStringProp(1118' 2228' tsString);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_ReplaceStringInCache,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_StringProp(1118' 2228);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,StringProp_ReplaceStringInCache,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_StringProp(1118' 2228);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: string strNew = m_ISilDataAccess.get_UnicodeProp(1119' 2229);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: string strNew = m_ISilDataAccess.get_UnicodeProp(1119' 2229);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: m_IVwCacheDa.CacheUnicodeProp(1119' 2229' str' str.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: m_IVwCacheDa.CacheUnicodeProp(1119' 2229' str' str.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: strNew = m_ISilDataAccess.get_UnicodeProp(1119' 2229);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: strNew = m_ISilDataAccess.get_UnicodeProp(1119' 2229);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: m_IVwCacheDa.CacheUnicodeProp(1119' 2229' str' str.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: m_IVwCacheDa.CacheUnicodeProp(1119' 2229' str' str.Length);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: strNew = m_ISilDataAccess.get_UnicodeProp(1119' 2229);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnicodeProp,The following statement contains a magic number: strNew = m_ISilDataAccess.get_UnicodeProp(1119' 2229);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnknownProp,The following statement contains a magic number: object obj = m_ISilDataAccess.get_UnknownProp(1120' 2220);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnknownProp,The following statement contains a magic number: object obj = m_ISilDataAccess.get_UnknownProp(1120' 2220);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnknownProp,The following statement contains a magic number: m_IVwCacheDa.CacheUnknown(1120' 2220' ttp);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnknownProp,The following statement contains a magic number: m_IVwCacheDa.CacheUnknown(1120' 2220' ttp);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnknownProp,The following statement contains a magic number: obj = m_ISilDataAccess.get_UnknownProp(1120' 2220);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,UnknownProp,The following statement contains a magic number: obj = m_ISilDataAccess.get_UnknownProp(1120' 2220);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: int chvo = 99;
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: m_ISilDataAccess.VecProp(hvo' tag' 10' out chvo' arrayPtr);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: m_ISilDataAccess.BinaryPropRgb(hvo' tag' arrayPtr' 10' out chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(((byte[])expValues[2]).Length' chvo);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: expValues[2] is byte[]
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[3]' guidNew);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[4]' valLong);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[4]' valLong);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[5]' valInt);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: ITsString tsStringNew = m_ISilDataAccess.get_MultiStringAlt(hvo' tag' 12345);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[6]' tsStringNew.Text);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[7]' tsStringNew.Text);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[8]' strNew);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,VerifyCache,The following statement contains a magic number: Assert.AreEqual(expValues[9]' obj);
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
Magic Number,SIL.FieldWorks.Common.FwUtils,IVwCacheDaCppTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\FwUtils\FwUtilsTests\IVwCacheDaTests.cs,CheckIsPropInCache,The following statement contains a magic number: switch (cpt)  				{  					case CellarPropertyType.Nil:  						try  						{  							Assert.IsFalse(m_ISilDataAccess.get_IsPropInCache(hvo' tag'  								(int)cpt' 0));  						}  						catch (ArgumentException)  						{  						}  						continue;  					case CellarPropertyType.Boolean:  					case CellarPropertyType.Integer:  					case CellarPropertyType.Numeric:  						flag = ((int)expValues[5] != 0);  						break;  					case CellarPropertyType.Float:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 520 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Time:  						flag = (expValues[4] is long || (int)expValues[4] != 0);  						break;  					case CellarPropertyType.Guid:  						flag = ((Guid)expValues[3] != Guid.Empty);  						break;  					case CellarPropertyType.Image:  					case CellarPropertyType.GenDate:  						// Never cached so far  						// TODO: We expect this to fail the test for VwCacheDa because the existing  						// implementation fails to set the return value to false. Need to fix this  						// at line 535 of VwCacheDa.cpp.  						break;  					case CellarPropertyType.Binary:  						flag = (expValues[2] is byte[]);  						break;  					case CellarPropertyType.MultiString:  					case CellarPropertyType.MultiUnicode:  						flag = (expValues[6] != null);  						break;  					case CellarPropertyType.String:  						flag = (expValues[7] != null);  						break;  					case CellarPropertyType.Unicode:  						flag = (expValues[8] != null);  						break;  					case CellarPropertyType.OwningAtomic:  					case CellarPropertyType.ReferenceAtomic:  						flag = ((int)expValues[0] != 0);  						break;  					case CellarPropertyType.OwningCollection:  					case CellarPropertyType.ReferenceCollection:  					case CellarPropertyType.OwningSequence:  					case CellarPropertyType.ReferenceSequence:  						flag = (expValues[1] is int[]);  						break;  					default:  						continue;  				}
