Namespace,Type,Method,LOC,CC,PC
ParatextImport,BookMergerTests,ReplaceCurWithRev_EmptyParaAddedInParaStructChg,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_EmptyStanzaBreakMissingInCurrent,28,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_StanzaBreakOnlyInCur,22,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_StanzaBreakInRev_CurHasChapter,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_StanzaBreakInRev_CurEmpty,41,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_StanzaBreakInCur,32,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_InsertMultipleForward,78,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_InsertMultipleReverse,78,1,0
ParatextImport,BookMergerTests,VerifyVerseNumInPara,6,1,2
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_DeleteProblemSet1,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Paragraphs_DeleteProblemSet2,62,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Title_ParaMissing,49,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaMissingInCurrent_Intro,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaAddedToCurrent_Intro,50,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_IntroParagraphs_InsertMultipleForward,54,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_IntroParagraphs_InsertMultipleReverse,54,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_IntroParagraphs_DeleteProblem1,44,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_IntroParagraphs_DeleteProblem2,52,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_IntroParagraphs_ReplaceEmptyPara_Forward,51,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_IntroParagraphs_ReplaceEmptyPara_Reverse,51,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMissingInCurrent,58,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMissingInCurrent_IncludingMissingChapter,64,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMissingInCurrentButEmptyInRev1,46,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_TE7260,72,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMissingInCurrentButEmptyInRev2,41,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMissingInCurrentButEmptyInRev3,41,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMissingInCurrent_WithBT,137,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionAddedToCurrent,47,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_DeleteInsertOnlySection,68,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_InsertFirstSection_WithFootnotes,51,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_DeleteProblemSet1,72,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_DeleteProblemSet2,84,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_DeleteMultiple,44,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_InsertMultipleForward,95,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_InsertMultipleReverse,95,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_InsertThreeUncorrelated,64,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_Sections_DeleteThreeUncorrelated,39,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_EmptySectionContentInserted,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_AtParaBreak,58,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionHeadSplit_BlankContentParaInserted,31,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionHeadSplit_BlankContentParaInserted_WithPrecedingIntroSection,37,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_AtChapterBreak,57,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_AtChapterBreakMidPara,51,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_AtMidParagraph,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurrMidVerse_AtParaBreak,47,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurrMidVerse_AtMidPara,44,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AtParaBreak,56,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AtMidPara,54,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AtMidVerse,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMergedInCur_MidOnlyVerse,43,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionMergedInCur_MidVerse,52,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_WithFootnotes,88,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_WithBT,126,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_WithBT,62,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurrAtMissingVerse_Footnotes,81,2,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MatchingVerseInRevBridge,42,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_MatchingVerseInCurrBridge,42,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst,123,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_WithFootnotes,123,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_DeletedVerses,94,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionSplitInCurr_AddedHeadIsFirst_DeletedVerses2,93,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionsCombinedInCurr_AddedHeadIsFirst,35,1,0
ParatextImport,BookMergerTests,ReplaceCurrentWithRev_EmptySectionCurMultiParaVerseRev,48,1,0
ParatextImport,BookMergerTests,ReplaceCurrentWithRev_EmptySectionRevMultiParaVerseCur,42,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_TE8003,48,1,0
ParatextImport,BookMergerTests,ReplaceCurrentWithRev_EmptyCurPara_DifferentStyleRevPara,21,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_SectionContentWithoutVersesInserted,42,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaCopyTo,11,1,0
ParatextImport,BookMergerTests,SetUpParagraphInRevision,20,1,0
ParatextImport,BookMergerTests,VerifyCopiedPara,20,1,1
ParatextImport,BookMergerTests,ReplaceCurWithRev_ParaStyleDifferenceInSubDiff_TE9094,28,1,0
ParatextImport,BookMergerTests,ReplaceCurWithRev_ComplexVerseBreakDifferences_TE9103,33,2,0
ParatextImport,BookMergerTests,ReplaceCurrentWithRevision_WickedlyEvil_TE9274,53,2,0
ParatextImport,BookMergerTests,AddVerseWithIch,6,2,5
ParatextImport,BookMergerTests,RevertAllDifferences,15,3,1
ParatextImport,BookMergerTests,CompareToRevision,21,2,0
ParatextImport,BookMergerTests,CompareParas,9,2,4
ParatextImport,DummyBookMerger,DummyBookMerger,2,1,2
ParatextImport,DummyBookMerger,Dispose,12,4,1
ParatextImport,DummyBookMerger,InitPrevVerseForBookCurr,3,1,0
ParatextImport,DummyBookMerger,DetectDifferencesInListOfStTexts,8,1,2
ParatextImport,DummyBookMerger,DetectDifferences,3,1,1
ParatextImport,DummyBookMerger,DetectDifferences_ReCheck,7,1,0
ParatextImport,DummyBookMerger,CreateVerseIteratorForSetOfStTexts,5,2,1
ParatextImport,DummyBookMerger,NextVerseInSet,3,1,0
ParatextImport,DummyBookMerger,CreateVerseIteratorForStText,5,2,1
ParatextImport,DummyBookMerger,NextVerseInStText,3,1,0
ParatextImport,DummyBookMerger,CallFirstVerseForStText,5,1,1
ParatextImport,BookMergerTestsBase,TestSetup,6,1,0
ParatextImport,BookMergerTestsBase,TestTearDown,7,1,0
ParatextImport,BookMergerTestsBase,CreateTestData,32,1,0
ParatextImport,ClusterTests,CreateTestData,5,1,0
ParatextImport,ClusterTests,TestTearDown,5,1,0
ParatextImport,ClusterTests,SectionOverlap_ExactRefs,45,1,0
ParatextImport,ClusterTests,SectionOverlap_CloseRefs,45,1,0
ParatextImport,ClusterTests,SectionOverlap_MinimalOverlap,24,1,0
ParatextImport,ClusterTests,SectionOverlap_AddedSectionsInCurrent,30,1,0
ParatextImport,ClusterTests,SectionOverlap_AddedSectionsInRevision,30,1,0
ParatextImport,ClusterTests,SectionOverlap_SectionSplitOrMerged,27,1,0
ParatextImport,ClusterTests,SectionOverlap_RatsNest,24,1,0
ParatextImport,ClusterTests,SectionOverlap_OutOfOrder,23,1,0
ParatextImport,ClusterTests,SectionOverlap_DuplicateSectionReferences,21,1,0
ParatextImport,ClusterTests,SectionOverlap_EnclosedRefs1,46,1,0
ParatextImport,ClusterTests,SectionOverlap_EnclosedRefs2,46,1,0
ParatextImport,ClusterTests,SectionHeadCorrelation_Pairs,33,1,0
ParatextImport,ClusterTests,SectionHeadCorrelation_Added,31,1,0
ParatextImport,ClusterTests,SectionHeadCorrelation_BegEnd,34,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedScrVersesInCurrent,32,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_MissingScrVersesInCurrent,32,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_RepeatedFirstVerseCurr,42,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_RepeatedFirstVerseRev,42,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_RepeatedLastVerseCurr,44,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_RepeatedLastVerseRev,44,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_StanzaOnlyInRevision,27,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedStanzaBeforeFirstScrVerse,29,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_MultipleStanzaLeadingParasCurr,30,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_MultipleStanzaLeadingParasRev,30,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedStanzaAfterMidScrVerse,36,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedStanzaInMiddleOfScrVerse,37,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedStanzaBeforeAndAfter,29,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedStanzaAfterEndScrVerse,29,1,0
ParatextImport,ClusterTests,ScrVerseOverlap_AddedEmptyAtEndAndMissingScrVerse,24,1,0
ParatextImport,ClusterTests,VerifyCluster,20,2,8
ParatextImport,ClusterTests,VerifyScrVerseCluster,44,9,7
ParatextImport,ClusterTests,VerifyScrVerseCluster,7,1,6
ParatextImport,ClusterTests,VerifySectionCluster,36,7,7
ParatextImport,ClusterTests,VerifySectionCluster,7,1,6
ParatextImport,ClusterTests,VerifySectionClusterItems,40,7,3
ParatextImport,ClusterTests,VerifyScrVerseClusterItems,21,4,3
ParatextImport,ClusterTests,VerifyClusterItem,25,4,2
ParatextImport,DifferenceTests,Clone,28,1,0
ParatextImport,DifferenceTests,Clone_WithSections,25,1,0
ParatextImport,DifferenceTests,Clone_WithSubDiffs,36,1,0
ParatextImport,DiffTestHelper,VerifyParaDiff,17,1,10
ParatextImport,DiffTestHelper,VerifyParaDiff,5,1,9
ParatextImport,DiffTestHelper,VerifyParaDiff,5,1,8
ParatextImport,DiffTestHelper,VerifyParaDiff,5,1,8
ParatextImport,DiffTestHelper,VerifyParaStructDiff,3,1,3
ParatextImport,DiffTestHelper,VerifyParaStructDiff,21,1,4
ParatextImport,DiffTestHelper,VerifySubDiffFootnoteCurr,26,1,3
ParatextImport,DiffTestHelper,VerifySubDiffFootnoteRev,26,1,3
ParatextImport,DiffTestHelper,VerifySubDiffTextCompared,9,1,11
ParatextImport,DiffTestHelper,VerifySubDiffTextCompared,59,4,9
ParatextImport,DiffTestHelper,VerifySubDiffFootnote,18,1,9
ParatextImport,DiffTestHelper,VerifySubDiffParaReferencePoints,18,1,5
ParatextImport,DiffTestHelper,VerifySubDiffParaAdded,34,3,5
ParatextImport,DiffTestHelper,VerifyStanzaBreakAddedDiff,8,1,6
ParatextImport,DiffTestHelper,VerifyParaAddedDiff,30,2,7
ParatextImport,DiffTestHelper,VerifySectionDiff,53,7,7
ParatextImport,DiffTestHelper,VerifyScrVerse,10,2,5
ParatextImport,DiffTestHelper,VerifyScrVerse,16,1,9
ParatextImport,DiffTestHelper,CreateDummyParas,13,2,2
ParatextImport,ImportedBooksTests,CreateTestData,11,1,0
ParatextImport,ImportedBooksTests,TestSetup,4,1,0
ParatextImport,ImportedBooksTests,NewBookImported,14,1,0
ParatextImport,ImportedBooksTests,GetBookInfo_FullBookWithoutIntro,8,1,0
ParatextImport,ImportedBooksTests,GetBookInfo_FullBookWithIntro,10,1,0
ParatextImport,ImportedBooksTests,GetBookInfo_FirstPartMissing,7,1,0
ParatextImport,ImportedBooksTests,GetBookInfo_LastPartMissing,7,1,0
ParatextImport,ImportedBooksTests,GetBookInfo_FirstPartMissingWithIntro,10,1,0
ParatextImport,ImportedBooksTests,GetBookInfo_IntroOnly,6,1,0
ParatextImport,ImportedBooksTests,AddSection,6,1,5
ParatextImport,MockScriptureProvider,MockScriptureProvider,3,1,0
ParatextImport,MockScriptureProvider,Initialize,3,1,0
ParatextImport,MockScriptureProvider,RefreshScrTexts,3,1,0
ParatextImport,MockScriptureProvider,ScrTexts,3,1,0
ParatextImport,MockScriptureProvider,MakeVerseRef,3,1,3
ParatextImport,MockScriptureProvider,Get,3,1,1
ParatextImport,MockScriptureProvider,MakeScrText,3,1,1
ParatextImport,MockScriptureProvider,GetParserState,3,1,2
ParatextImport,DummyEncConverter,Convert,3,1,1
ParatextImport,DummyEncConverter,ConvertToUnicode,3,1,1
ParatextImport,DummyEncConverter,ConvertFromUnicode,3,1,1
ParatextImport,DummyEncConverter,ConvertEx,4,1,7
ParatextImport,DummyEncConverter,Initialize,2,1,9
ParatextImport,DummyEncConverter,AttributeValue,3,1,1
ParatextImport,SCTextEnumTests,TestTearDown,6,2,0
ParatextImport,SCTextEnumTests,CreateTestData,9,1,0
ParatextImport,SCTextEnumTests,GetTextEnum,7,1,3
ParatextImport,SCTextEnumTests,Read_GEN_partial,18,1,0
ParatextImport,SCTextEnumTests,IgnoreBackslashesInDataForOther,14,1,0
ParatextImport,SCTextEnumTests,TreatBackslashesInDataAsInlineMarkersForP5,31,1,0
ParatextImport,SCTextEnumTests,HandleP5EndMarkerFollowedByComma,23,1,0
ParatextImport,SCTextEnumTests,HandleP5InlineMarkerWithNoExplicitEndMarker,27,1,0
ParatextImport,SCTextEnumTests,ExcludeByRange,35,1,0
ParatextImport,SCTextEnumTests,InlineVerseNumberAfterParaMarker,42,1,0
ParatextImport,SCTextEnumTests,ExcludeBeforeIDLine,29,1,0
ParatextImport,SCTextEnumTests,SOMustSupportTextAfterVerseAndChapterNum,130,1,0
ParatextImport,SCTextEnumTests,InlineAfterLineMaker,24,1,0
ParatextImport,SCTextEnumTests,VerseNumSubsegments,73,1,0
ParatextImport,SCTextEnumTests,VerseBridgesWithInterleavedBt,52,1,0
ParatextImport,SCTextEnumTests,ConvertingTextSegments_MainImportDomain,105,1,0
ParatextImport,SCTextEnumTests,ConvertingTextSegments_InterleavedBt,48,1,0
ParatextImport,SCTextEnumTests,ConvertingTextSegments_BTImportDomain,54,1,0
ParatextImport,SCTextEnumTests,TESOMustAllowImportWithoutVerseNumbers,46,1,0
ParatextImport,SCTextEnumTests,TESOAllowsChaptersWithAndWithoutVerses,78,1,0
ParatextImport,SCTextEnumTests,DistinguishInlineMarkersFromBackslashesInData,45,1,0
ParatextImport,SCTextEnumTests,ConvertAsciiToUnicode,63,1,0
ParatextImport,SCTextEnumTests,MissingEncodingConverter,18,1,0
ParatextImport,SCTextEnumTests,EnsureFilesAreClosed,13,1,0
ParatextImport,SCTextEnumTests,MultipleFileSFProject,93,2,0
ParatextImport,SCTextEnumTests,MultipleFileBookImport,25,2,0
ParatextImport,SCTextEnumTests,DoNotCallConverterForUnicode,27,1,0
ParatextImport,SCTextEnumTests,SfNonSpaceDelimitedInlineBackslashMarkers,33,1,0
ParatextImport,SCTextEnumTests,BooksInFile,25,1,0
ParatextImport,SCTextEnumTests,SfSpaceDelimitedInlineBackslashMarkers,35,1,0
ParatextImport,SCTextEnumTests,SfDroppedSpaceAfterEndingBackslashMarkers,37,1,0
ParatextImport,SCTextEnumTests,CharStyleInFootnote,40,1,0
ParatextImport,SCTextEnumTests,SfBackToBackInlineMarkers,47,1,0
ParatextImport,SCTextEnumTests,DeletedDataFile,11,1,0
ParatextImport,SCTextEnumTests,IgnoreDeletedDataFile,19,2,0
ParatextImport,SCTextEnumTests,MissingDataFile,5,1,0
ParatextImport,SCTextEnumTests,NoRelevantData,7,1,0
ParatextImport,SCTextEnumTests,LineNumbers,18,1,0
ParatextImport,SegmentedBtMergeTests,FixtureSetup,8,1,0
ParatextImport,SegmentedBtMergeTests,TestSetup,6,1,0
ParatextImport,SegmentedBtMergeTests,TestTearDown,7,1,0
ParatextImport,SegmentedBtMergeTests,CreateTestData,32,1,0
ParatextImport,SegmentedBtMergeTests,VerifyDel,3,1,1
ParatextImport,SegmentedBtMergeTests,AddVerseSegment,8,2,5
ParatextImport,SegmentedBtMergeTests,AddRunAndSegmentToMockedPara,5,1,4
ParatextImport,SegmentedBtMergeTests,AddRunAndSegmentToMockedPara,5,1,4
ParatextImport,SegmentedBtMergeTests,AddSegmentTranslations,35,6,3
ParatextImport,SegmentedBtMergeTests,VerifyTranslations,3,1,5
ParatextImport,SegmentedBtMergeTests,VerifyTranslations,52,12,6
ParatextImport,SegmentedBtMergeTests,AddFootnoteSegment,6,1,3
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText,32,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_DontEraseBT_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_DontEraseBT,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_DontEraseBT,32,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleTextMoreSegsInRev_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleTextMoreSegsInRev,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleTextMoreSegsInRev,39,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleTextFewerSegsInRev_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleTextFewerSegsInRev,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleTextFewerSegsInRev,40,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_DuplicateVerseInPara_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_DuplicateVerseInPara,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_DuplicateVerseInPara,43,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_WithFootnote_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_WithFootnote,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_WithFootnote,37,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFootnote_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFootnote,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFootnote,33,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFnAndSegs_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFnAndSegs,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFnAndSegs,35,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFootnote_BreakingSeg_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFootnote_BreakingSeg,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SimpleText_InsertFootnote_BreakingSeg,32,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultipleChangesInPara_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultipleChangesInPara,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultipleChangesInPara,45,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_VerseMissingInCurrent_MidPara_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_VerseMissingInCurrent_MidPara,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_VerseMissingInCurrent_MidPara,44,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_VerseMissingInCurrent_EndOfLastPara_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_VerseMissingInCurrent_EndOfLastPara,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_VerseMissingInCurrent_EndOfLastPara,29,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_Title_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_Title,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_Title,24,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SectionHead_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SectionHead,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SectionHead,33,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitAtVerseStart_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitAtVerseStart,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitAtVerseStart,28,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitMidVerse_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitMidVerse,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitMidVerse,32,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitMidVerse_MergeSegs_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitMidVerse_MergeSegs,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitMidVerse_MergeSegs,29,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitAtVerseStart_AdjacentChanges_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitAtVerseStart_AdjacentChanges,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaSplitAtVerseStart_AdjacentChanges,59,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_TextChanges_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_TextChanges,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToThreeParas_TextChanges,37,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToTwoParas_AddedText_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToTwoParas_AddedText,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToTwoParas_AddedText,34,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToTwoParas_AddedText_NoTrailingSpaceOrPunct_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToTwoParas_AddedText_NoTrailingSpaceOrPunct,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_OneToTwoParas_AddedText_NoTrailingSpaceOrPunct,34,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeAtVerseStart_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeAtVerseStart,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeAtVerseEnd,25,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeAtVerseStart,33,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeInMidVerse_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeInMidVerse,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_ParaMergeInMidVerse,34,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SectionMissingInCurrent_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SectionMissingInCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_SectionMissingInCurrent,59,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_Sections_DeleteMultiple_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_Sections_DeleteMultiple,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_Sections_DeleteMultiple,55,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrFirst_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrFirst,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_CorrFirst,86,1,1
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_TextDifferent_ParseIsCurrent,3,1,0
ParatextImport,SegmentedBtMergeTests,ReplaceCurWithRev_MultiParasInVerse_ThreeToOneParas_TextDifferent,3,1,0
