Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The length of the statement  "			Assert.That(m_view.m_bv.ScrollBar.SmallChange' Is.EqualTo(m_view.MeanRowHeight)' "Incorrect SmallChange after expansion"); " is 122.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_HasSensibleMaximumWhenFewRows,The length of the statement  "			Assert.That(m_view.ClientHeight' Is.GreaterThan(m_view.MeanRowHeight * (m_view.RowCount + 1))' "Unit test not set up right"); " is 125.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_HasSensibleMaximumWhenFewRows,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_HasSensibleMaximumWhenManyRows,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_HasSensibleMaximumWhenZeroRows,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPositionMaxUserReachable_WhenFewRows,The length of the statement  "			Assert.That(m_view.ClientHeight' Is.GreaterThan((m_view.RowCount + 1) * m_view.MeanRowHeight)' "Unit test not set up right"); " is 125.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The length of the statement  "			var expandedSizeRequestedBySRSUpdateScrollRange = new Size(m_view.AutoScrollMinSize.Width' m_view.GetScrollRange().Height); " is 123.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,LazyExpansion_UpdatesMaximums,The length of the statement  "			Assert.That(m_view.MeanRowHeight' Is.EqualTo(aSensibleRowHeight)' "Expecting MeanRowHeight to be aSensibleRowHeight by now."); " is 126.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollRange_IsDesiredScrollBarMaxWhenManyRows,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollRange_IsDesiredScrollBarMaxWhenFewRows,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollRange_IsDesiredScrollBarMaxWhenZeroRows,The length of the statement  "			int desiredMaxScrollbarHeight = CalculateMaxScrollBarHeight(desiredMaxUserReachable' m_view.m_bv.ScrollBar.LargeChange); " is 120.
Long Statement,XMLViewsTests,DhListViewTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\DhListViewTests.cs,IsThisColumnChangeAllowable_Helper,The length of the statement  "				actual = ReflectionHelper.GetBoolResult(view' "IsThisColumnChangeAllowable"' new object[] { columnIndex' currentWidth' requestedWidth }); " is 137.
Long Statement,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The length of the statement  "			ObjectListPublisher publisher = new ObjectListPublisher(Cache.MainCacheAccessor as ISilDataAccessManaged' ObjectListFlid); " is 122.
Long Statement,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The length of the statement  "			//Assert.AreEqual(Cache.LangProject.Texts.Count' publisher.get_VecSize(Cache.LangProject.Hvo' LangProjectTags.kflidTexts)' "base vec size"); " is 140.
Long Statement,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The length of the statement  "			Assert.AreEqual(lexDb.ResourcesOC.Count()' publisher.VecProp(lexDb.Hvo' LexDbTags.kflidResources).Length' "base VecProp"); " is 122.
Long Statement,SIL.FieldWorks.XWorks,TestObjectListPublisher,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestObjectListPublisher.cs,SetAndAccessDummyList,The length of the statement  "			recorder.CheckChanges(new ChangeInformationTest[] { new ChangeInformationTest(hvoRoot' ObjectListFlid' 0' values.Length' 0) }' " is 126.
Complex Conditional,XMLViewsTests,XmlVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlVcTests.cs,VerifySourceIdentified,The conditional expression  "ssp == null || ssp.Hvo != hvo || ssp.Tag != tag || ssp.Ws != ws"  is complex.
Complex Conditional,XMLViewsTests,XmlVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlVcTests.cs,VerifyLabel,The conditional expression  "ssp == null || ssp.Hvo != hvo || ssp.Tag != tag || ssp.Ws != ws"  is complex.
Magic Number,XMLViewsTests,LayoutMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\LayoutMergerTests.cs,TestMergeCustomCopy,The following statement contains a magic number: Assert.AreEqual(cLayoutsOrig + 8' m_inventory.GetElements("layout").Count' "The merge should have added eight new layout elements.");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetDigraphMapsFirstCharactersFromICUSortRules,The following statement contains a magic number: Assert.AreEqual(mapChars.Count' 2' "Too many characters found equivalents");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetDigraphMapsFromICUSortRules_TestSecondaryTertiaryShouldNotGenerateHeader,The following statement contains a magic number: Assert.AreEqual(mapChars.Count' 3' "Too many characters found equivalents");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetDigraphMapsFromICUSortRules_BeforeRuleCombinedWithNormalRuleWorks,The following statement contains a magic number: Assert.AreEqual(data.Count' 2' "The [before 1] rule should have added one additional character");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetDigraphMapsFromICUSortRules_BeforeRulePrimaryGetsADigraph,The following statement contains a magic number: Assert.AreEqual(mapChars.Count' 2' "Wrong number of character mappings found");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetDigraphMapsFirstCharactersFromToolboxSortRules,The following statement contains a magic number: Assert.AreEqual(mapChars.Count' 2' "Too many characters found equivalents");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetDigraphMapsFirstCharactersFromSortRulesWithNoMapping,The following statement contains a magic number: Assert.AreEqual(data.Count' 2' "Two Digraphs should be returned");
Magic Number,XMLViewsTests,ConfiguredExportTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\ConfiguredExportTests.cs,XHTMLExportGetLeadChar_SurrogatePairDoesNotCrash,The following statement contains a magic number: Assert.AreEqual(data.Length' 2' "Surrogate pair should contains 2 characters");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(3' m_sda.get_ObjectProp(2' 23011)' "part of speech of an MoStemMsa");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(3' m_sda.get_ObjectProp(2' 23011)' "part of speech of an MoStemMsa");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(3' m_sda.get_ObjectProp(2' 23011)' "part of speech of an MoStemMsa");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(2' m_sda.get_VecItem(1' 2009' 0)' "owned msa");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(2' m_sda.get_VecItem(1' 2009' 0)' "owned msa");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual("noun"' m_sda.get_MultiStringAlt(3' 7003' wsEn).Text' "got ms property");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual("noun"' m_sda.get_MultiStringAlt(3' 7003' wsEn).Text' "got ms property");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(9' m_sda.get_VecItem(6' 2010' 2)' "3rd sense");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(9' m_sda.get_VecItem(6' 2010' 2)' "3rd sense");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(9' m_sda.get_VecItem(6' 2010' 2)' "3rd sense");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(9' m_sda.get_VecItem(6' 2010' 2)' "3rd sense");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(31' m_sda.get_VecItem(9' 21016' 1)' "2nd semantic domain");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(31' m_sda.get_VecItem(9' 21016' 1)' "2nd semantic domain");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,Setup,The following statement contains a magic number: Assert.AreEqual(31' m_sda.get_VecItem(9' 21016' 1)' "2nd semantic domain");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GeneratePathlessItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(4' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GeneratePathlessItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(6' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GeneratePathlessItems,The following statement contains a magic number: Assert.AreEqual(6' bv.KeyObject);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: Assert.AreEqual(60' bv.KeyObject);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: Assert.AreEqual(2011' bv.PathFlid(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(4' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(6' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: Assert.AreEqual(61' bv.KeyObject);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: Assert.AreEqual(6' bv.PathObject(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateAtomicItems,The following statement contains a magic number: Assert.AreEqual(2011' bv.PathFlid(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: XmlNode column = m_columnList[3];
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(4' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: Assert.AreEqual(5' bv.KeyObject);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: Assert.AreEqual(4' bv.PathObject(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: Assert.AreEqual(2010' bv.PathFlid(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(6' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: Assert.AreEqual(3' list.Count' "got three items for glosses obj 6");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: int[] keys = new int[] {7' 8' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: int[] keys = new int[] {7' 8' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: int[] keys = new int[] {7' 8' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: Assert.AreEqual(6' bv.PathObject(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateSeqItems,The following statement contains a magic number: Assert.AreEqual(2010' bv.PathFlid(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: XmlNode column = m_columnList[5];
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(4' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: XmlViewsUtils.CollectBrowseItems(6' column' list' m_mdc' m_sda' m_layouts);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: Assert.AreEqual(5' list.Count' "got five items for SD obj 6");
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys = new int[] {30' 31' 30' 31' 32};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys = new int[] {30' 31' 30' 31' 32};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys = new int[] {30' 31' 30' 31' 32};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys = new int[] {30' 31' 30' 31' 32};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys = new int[] {30' 31' 30' 31' 32};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys2 = new int[] {7' 8' 9' 9' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys2 = new int[] {7' 8' 9' 9' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys2 = new int[] {7' 8' 9' 9' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys2 = new int[] {7' 8' 9' 9' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: int[] keys2 = new int[] {7' 8' 9' 9' 9};
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: Assert.AreEqual(2' bv.PathLength);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: Assert.AreEqual(6' bv.PathObject(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: Assert.AreEqual(2010' bv.PathFlid(0));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,GenerateDoubleSeqItems,The following statement contains a magic number: Assert.AreEqual(21016' bv.PathFlid(1));
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayPathlessObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[2]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayAtomicPathObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[2]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayAtomicPathObject,The following statement contains a magic number: useNode = XmlViewsUtils.GetNodeToUseForColumn(bvi' m_columnList[6]'  				m_mdc' m_sda' m_layouts' out useHvo' collectStructNodes);
Magic Number,XMLViewsTests,TestManyOneBrowse,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestManyOneBrowse.cs,DisplayDoubleSeqPathObject,The following statement contains a magic number: XmlNode column = m_columnList[5];
