Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,HandleOpenObjectInNewWindowContextMenuClick,The following statement contains a magic number: if (wnd != null)  			{  				IInspectorObject io = wnd.CurrentInspectorObject;  				m_cmnuAddObject.Enabled = (io != null && AddObjectFromHere(io));  				m_cmnuDeleteObject.Enabled = (io != null && io.Object is ICmObject);  				m_cmnuMoveObjectUp.Enabled = (io != null && MoveObjectUpFromHere(io));  				m_cmnuMoveObjectDown.Enabled = (io != null && MoveObjectDownFromHere(io));  				string type = (io != null && io.Object is ICmObject ? io.Object.GetType().Name : "???");  				if (io != null &&  					(io.DisplayName.EndsWith("OS") || io.DisplayName.EndsWith("OC") ||  					 io.DisplayName.EndsWith("OA") || io.DisplayName.EndsWith("RS") ||  					 io.DisplayName.EndsWith("RC") || io.DisplayName.EndsWith("RA")))  				{  					var mdc = m_cache.ServiceLocator.GetInstance<IFwMetaDataCacheManaged>();    					owner = io.ParentInspectorObject.Object as ICmObject;  					if (owner == null) // we're on a field  						owner = ((ICmObject)io.ParentInspectorObject.OwningObject);    					currentObj = io.Object as ICmObject;  					if (currentObj == null) // we're on a field  						currentObj = ((ICmObject)io.OwningObject);  					try  					{  						work = StripOffTypeChars(io.DisplayName);  						flid = mdc.GetFieldId2(owner.ClassID' work' true);  					}  					catch  					{  						MessageBox.Show("No Flid for clicked line: " +  io.DisplayValue);  						return;  					}    					clid = m_cache.DomainDataByFlid.MetaDataCache.GetDstClsId(flid);  					if (io.DisplayName.EndsWith("RS") || io.DisplayName.EndsWith("RC") ||  						io.DisplayName.EndsWith("RA"))  					{  						bool dispFlag = io.DisplayName.EndsWith("RA") && io.Object != null;  						type = GetTypeForRefObjs(flid' clid' dispFlag' ref saveClid);  						m_cmnuAddObject.Text = string.Format("Add New Reference of type {0}..."' type);  						m_cmnuSelectProps.Text = string.Format(m_fmtSelectPropsMenuText' type);  					}  					else  					{  						switch (clid)  						{  							case 7: // cmPossibility  								if (PossOwnedByPossList(mdc' currentObj' ref clid))  									type = mdc.GetClassName(clid);  								break;  							case 15: // stPara  								if (StParaOwnedByScrBook(mdc' currentObj' ref clid))  									type = mdc.GetClassName(clid);  								break;  							default:  								try  								{  									type = mdc.GetClassName(clid);  								}  								catch  								{  									MessageBox.Show("No class name for clid: " + clid);  									return;  								}  								break;  						}  						m_cmnuAddObject.Text = string.Format(m_fmtAddObjectMenuText' type);  						m_cmnuSelectProps.Text = string.Format(m_fmtSelectPropsMenuText' type);  					}  				}    			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,HandleOpenObjectInNewWindowContextMenuClick,The following statement contains a magic number: if (wnd != null)  			{  				IInspectorObject io = wnd.CurrentInspectorObject;  				m_cmnuAddObject.Enabled = (io != null && AddObjectFromHere(io));  				m_cmnuDeleteObject.Enabled = (io != null && io.Object is ICmObject);  				m_cmnuMoveObjectUp.Enabled = (io != null && MoveObjectUpFromHere(io));  				m_cmnuMoveObjectDown.Enabled = (io != null && MoveObjectDownFromHere(io));  				string type = (io != null && io.Object is ICmObject ? io.Object.GetType().Name : "???");  				if (io != null &&  					(io.DisplayName.EndsWith("OS") || io.DisplayName.EndsWith("OC") ||  					 io.DisplayName.EndsWith("OA") || io.DisplayName.EndsWith("RS") ||  					 io.DisplayName.EndsWith("RC") || io.DisplayName.EndsWith("RA")))  				{  					var mdc = m_cache.ServiceLocator.GetInstance<IFwMetaDataCacheManaged>();    					owner = io.ParentInspectorObject.Object as ICmObject;  					if (owner == null) // we're on a field  						owner = ((ICmObject)io.ParentInspectorObject.OwningObject);    					currentObj = io.Object as ICmObject;  					if (currentObj == null) // we're on a field  						currentObj = ((ICmObject)io.OwningObject);  					try  					{  						work = StripOffTypeChars(io.DisplayName);  						flid = mdc.GetFieldId2(owner.ClassID' work' true);  					}  					catch  					{  						MessageBox.Show("No Flid for clicked line: " +  io.DisplayValue);  						return;  					}    					clid = m_cache.DomainDataByFlid.MetaDataCache.GetDstClsId(flid);  					if (io.DisplayName.EndsWith("RS") || io.DisplayName.EndsWith("RC") ||  						io.DisplayName.EndsWith("RA"))  					{  						bool dispFlag = io.DisplayName.EndsWith("RA") && io.Object != null;  						type = GetTypeForRefObjs(flid' clid' dispFlag' ref saveClid);  						m_cmnuAddObject.Text = string.Format("Add New Reference of type {0}..."' type);  						m_cmnuSelectProps.Text = string.Format(m_fmtSelectPropsMenuText' type);  					}  					else  					{  						switch (clid)  						{  							case 7: // cmPossibility  								if (PossOwnedByPossList(mdc' currentObj' ref clid))  									type = mdc.GetClassName(clid);  								break;  							case 15: // stPara  								if (StParaOwnedByScrBook(mdc' currentObj' ref clid))  									type = mdc.GetClassName(clid);  								break;  							default:  								try  								{  									type = mdc.GetClassName(clid);  								}  								catch  								{  									MessageBox.Show("No class name for clid: " + clid);  									return;  								}  								break;  						}  						m_cmnuAddObject.Text = string.Format(m_fmtAddObjectMenuText' type);  						m_cmnuSelectProps.Text = string.Format(m_fmtSelectPropsMenuText' type);  					}  				}    			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuAddObjectClick,The following statement contains a magic number: type = io.DisplayName.Substring(io.DisplayName.Length - 2' 2);
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuAddObjectClick,The following statement contains a magic number: type = io.DisplayName.Substring(io.DisplayName.Length - 2' 2);
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuAddObjectClick,The following statement contains a magic number: if (type != "RS" && type != "RC" && type != "RA")  			{  				switch (type)  				{  					case "OA":  						ord = -2;  						break;  					case "OC":  						ord = -1;  						break;  					case "OS":  						ord = 0;  						break;  					default:  						MessageBox.Show("The parent of an added object must be OA' OC' or OS.  It's " + type);  						break;  				}  			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,DisplayOwningObjectToAdd,The following statement contains a magic number: if (mdc.GetAbstract(clid))  			{  				if (clid == 15)   //stPara is abstact - see if it is a special condition  					if (StParaOwnedByScrBook(mdc' owner' ref clid))  					{  						return true;  					}    				int[] clidSubs = mdc.GetAllSubclasses(clid);  				for (int i = 0; i < clidSubs.Length; ++i)  				{  					if (!mdc.GetAbstract(clidSubs[i]))  					{  						list.Add(mdc.GetClassName(clidSubs[i]));  					}  				}    				if (clidSubs.Length > 1)  				{  					using (RealListChooser dlg = new RealListChooser("ClassName"' list))  					{  						if (dlg.m_chosenClass == "Cancel")  							return false;  						else  						{  							clid = mdc.GetClassId(dlg.m_chosenClass);  // get the clid for the selected class  							if (clid == 0)  							{  								MessageBox.Show("No clid for selected class: " + dlg.m_chosenClass);  								return false;  							}  							else  								return true;  						}  					}  				}  				clid = clidSubs[0];  				return true;  			}  			else   // class is concrete  			{  				if (clid == 7)   //cmPossibility  					if (PossOwnedByPossList(mdc' owner' ref clid))  						return true;    				return true;  			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,DisplayOwningObjectToAdd,The following statement contains a magic number: if (mdc.GetAbstract(clid))  			{  				if (clid == 15)   //stPara is abstact - see if it is a special condition  					if (StParaOwnedByScrBook(mdc' owner' ref clid))  					{  						return true;  					}    				int[] clidSubs = mdc.GetAllSubclasses(clid);  				for (int i = 0; i < clidSubs.Length; ++i)  				{  					if (!mdc.GetAbstract(clidSubs[i]))  					{  						list.Add(mdc.GetClassName(clidSubs[i]));  					}  				}    				if (clidSubs.Length > 1)  				{  					using (RealListChooser dlg = new RealListChooser("ClassName"' list))  					{  						if (dlg.m_chosenClass == "Cancel")  							return false;  						else  						{  							clid = mdc.GetClassId(dlg.m_chosenClass);  // get the clid for the selected class  							if (clid == 0)  							{  								MessageBox.Show("No clid for selected class: " + dlg.m_chosenClass);  								return false;  							}  							else  								return true;  						}  					}  				}  				clid = clidSubs[0];  				return true;  			}  			else   // class is concrete  			{  				if (clid == 7)   //cmPossibility  					if (PossOwnedByPossList(mdc' owner' ref clid))  						return true;    				return true;  			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,GetClassesForRefObjs,The following statement contains a magic number: var clid = Int32.Parse(flid.ToString().Substring(0'flid.ToString().Length-3));
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,GetTypeForRefObjs,The following statement contains a magic number: var clid = Int32.Parse(flid.ToString().Substring(0'flid.ToString().Length-3));
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuMoveObjectUpClick,The following statement contains a magic number: if (io.ParentInspectorObject.DisplayName.EndsWith("OS"))  				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  				{  					m_cache.DomainDataByFlid.MoveOwn(owner.Hvo' flid' objToMove.Hvo' owner.Hvo' objToMove.OwningFlid' objToMove.OwnOrd-1);  				});  			else //for reference objects' add the reference to the new location' then delete it.  			{    				// index of object to move  				inx = m_cache.DomainDataByFlid.GetObjIndex(owner.Hvo' flid' objToMove.Hvo);      				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  					m_cache.DomainDataByFlid.Replace(owner.Hvo' flid' inx - 1'  					   inx - 1' new int[] { objToMove.Hvo }' 1)  				);    				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  					m_cache.DomainDataByFlid.Replace(owner.Hvo' flid' inx + 1' inx + 2' null' 0)  				);  			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,StripOffTypeChars,The following statement contains a magic number: if (field.EndsWith("OS") || field.EndsWith("RS") || field.EndsWith("OC") || field.EndsWith("RC") ||  				field.EndsWith("OA") || field.EndsWith("RA"))  				return field.Substring(0' field.Length - 2);
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuMoveObjectDownClick,The following statement contains a magic number: if (io.ParentInspectorObject.DisplayName.EndsWith("OS") || io.ParentInspectorObject.DisplayName.EndsWith("RS"))  				work = io.ParentInspectorObject.DisplayName.Substring(0' io.ParentInspectorObject.DisplayName.Length - 2);  			else  				work = io.DisplayName;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuMoveObjectDownClick,The following statement contains a magic number: if (io.ParentInspectorObject.DisplayName.EndsWith("OS"))  				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  				{  					m_cache.DomainDataByFlid.MoveOwn(owner.Hvo' flid' objToMove.Hvo' owner.Hvo' objToMove.OwningFlid' objToMove.OwnOrd + 2);  				});  			else //for reference objects' add the reference to the new location' then delete it.  			{  				// index of object to move  				inx = m_cache.DomainDataByFlid.GetObjIndex(owner.Hvo' flid' objToMove.Hvo);  				cnt = m_cache.DomainDataByFlid.get_VecSize(owner.Hvo' flid);  				inx2 = Math.Min(cnt' inx + 2);      				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  					m_cache.DomainDataByFlid.Replace(owner.Hvo' flid' inx2'  					   inx2' new int[] {objToMove.Hvo}' 1)  				);    				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  					m_cache.DomainDataByFlid.Replace(owner.Hvo' flid' inx' inx + 1' null' 0)  				);  			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,CmnuMoveObjectDownClick,The following statement contains a magic number: if (io.ParentInspectorObject.DisplayName.EndsWith("OS"))  				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  				{  					m_cache.DomainDataByFlid.MoveOwn(owner.Hvo' flid' objToMove.Hvo' owner.Hvo' objToMove.OwningFlid' objToMove.OwnOrd + 2);  				});  			else //for reference objects' add the reference to the new location' then delete it.  			{  				// index of object to move  				inx = m_cache.DomainDataByFlid.GetObjIndex(owner.Hvo' flid' objToMove.Hvo);  				cnt = m_cache.DomainDataByFlid.get_VecSize(owner.Hvo' flid);  				inx2 = Math.Min(cnt' inx + 2);      				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  					m_cache.DomainDataByFlid.Replace(owner.Hvo' flid' inx2'  					   inx2' new int[] {objToMove.Hvo}' 1)  				);    				NonUndoableUnitOfWorkHelper.Do(m_cache.ActionHandlerAccessor' () =>  					m_cache.DomainDataByFlid.Replace(owner.Hvo' flid' inx' inx + 1' null' 0)  				);  			}
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,AddObjectFromHere,The following statement contains a magic number: if (node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "OS" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RC" ||  					node.DisplayName.Substring(node.DisplayName.Length - 2' 2) == "RS")  				return true;
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(872' 567);
Magic Number,FDOBrowser,FDOBrowserForm,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FDOBrowserForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(872' 567);
Magic Number,FDOBrowser,FdoInspectorList,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FdoInspectorList.cs,RevisePropsList,The following statement contains a magic number: for (int i = props.Count - 1; i >= 0; i--)  			{  				if (props[i].Name == "Guid")  					continue;    				if (!FDOClassList.IsPropertyDisplayed(cmObj' props[i].Name))  				{  					props.RemoveAt(i);  					continue;  				}    				work = FDOBrowserForm.StripOffTypeChars(props[i].Name);    				try  				{  					flid = m_mdc.GetFieldId2(cmObj.ClassID' work' true);  				}  				catch (LcmInvalidFieldException)  				{  					if (ObjectBrowser.m_virtualFlag == false)  					{  						props.RemoveAt(i);  						continue;  					}  				}    				if (ObjectBrowser.m_virtualFlag == false && flid >= 20000000 && flid < 30000000)  				{  					props.RemoveAt(i);  					continue;  				}    				if (ObjectBrowser.m_virtualFlag == false && m_mdc.get_IsVirtual(flid))  				{  					props.RemoveAt(i);  					continue;  				}  			}
Magic Number,FDOBrowser,FdoInspectorList,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FdoInspectorList.cs,RevisePropsList,The following statement contains a magic number: for (int i = props.Count - 1; i >= 0; i--)  			{  				if (props[i].Name == "Guid")  					continue;    				if (!FDOClassList.IsPropertyDisplayed(cmObj' props[i].Name))  				{  					props.RemoveAt(i);  					continue;  				}    				work = FDOBrowserForm.StripOffTypeChars(props[i].Name);    				try  				{  					flid = m_mdc.GetFieldId2(cmObj.ClassID' work' true);  				}  				catch (LcmInvalidFieldException)  				{  					if (ObjectBrowser.m_virtualFlag == false)  					{  						props.RemoveAt(i);  						continue;  					}  				}    				if (ObjectBrowser.m_virtualFlag == false && flid >= 20000000 && flid < 30000000)  				{  					props.RemoveAt(i);  					continue;  				}    				if (ObjectBrowser.m_virtualFlag == false && m_mdc.get_IsVirtual(flid))  				{  					props.RemoveAt(i);  					continue;  				}  			}
Magic Number,FDOBrowser,FdoInspectorList,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\FdoInspectorList.cs,GotoGuid,The following statement contains a magic number: try  			{  				ICmObject obj =  					m_cache.ServiceLocator.GetInstance<ICmObjectRepository>().GetObject(guid);    				List<ICmObject> ownerTree = new List<ICmObject>();  				ownerTree.Add(obj);  				while (obj.Owner != null)  				{  					obj = obj.Owner;  					ownerTree.Add(obj);  				}    				int index = -1;  				for (int i = ownerTree.Count - 2; i >= 0; i--)  					index = ExpandObject(ownerTree[i]);    				return index;  			}  			catch { }
Magic Number,FDOBrowser,ModelWnd,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\ModelWnd.cs,AfterSelectMethod,The following statement contains a magic number: for (int i = uFlids.Length - 1; i >= 0; --i)  			{  				int flid = uFlids[i];  				if (flid == 0)  					continue; // Keep looking for suitable flids lower in the array.    				else  				{  					if (FDOBrowserForm.m_virtualFlag == false && (flid >= 20000000 && flid < 30000000))  						continue;  					else  					{  						string className = m_mdc.GetOwnClsName(flid);  						ListViewItem lvi = new ListViewItem(className);  						list.Add(lvi);  						// flid  						lvi.SubItems.Add(flid.ToString());  						// field name  						string fieldname = m_mdc.GetFieldName(flid);  						lvi.SubItems.Add(fieldname);  						int flidType = m_mdc.GetFieldType(flid);  						string type = "Not recognized";  						string signature = "Not recognized";  						int dstClid;  						switch (flidType)  						{  								// Basic data types.  							case (int) CellarPropertyType.Boolean:  								type = "Basic";  								signature = "Boolean";  								break;  							case (int) CellarPropertyType.Integer:  								type = "Basic";  								signature = "Integer";  								break;  							case (int) CellarPropertyType.Numeric:  								type = "Basic";  								signature = "Numeric";  								break;  							case (int) CellarPropertyType.Float:  								type = "Basic";  								signature = "Float";  								break;  							case (int) CellarPropertyType.Time:  								type = "Basic";  								signature = "Time";  								break;  							case (int) CellarPropertyType.Guid:  								type = "Basic";  								signature = "Guid";  								break;  							case (int) CellarPropertyType.Image:  								type = "Basic";  								signature = "Image";  								break;  							case (int) CellarPropertyType.GenDate:  								type = "Basic";  								signature = "GenDate";  								break;  							case (int) CellarPropertyType.Binary:  								type = "Basic";  								signature = "Binary";  								break;  							case (int) CellarPropertyType.String:  								type = "Basic";  								signature = "String";  								break;  							case (int) CellarPropertyType.MultiString:  								type = "Basic";  								signature = "MultiString";  								break;  							case (int) CellarPropertyType.Unicode:  								type = "Basic";  								signature = "Unicode";  								break;  							case (int) CellarPropertyType.MultiUnicode:  								type = "Basic";  								signature = "MultiUnicode";  								break;    								// CmObjects.  							case (int) CellarPropertyType.OwningAtomic:  								type = "OA";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.ReferenceAtomic:  								type = "RA";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.OwningCollection:  								type = "OC";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.ReferenceCollection:  								type = "RC";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.OwningSequence:  								type = "OS";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.ReferenceSequence:  								type = "RS";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  						}    						if (flid >= 20000000 && flid < 30000000)  							type += " (Virt)";  						else if (flid > 10000000)  							type += " (BackRef)";    						lvi.SubItems.Add(type);  						lvi.SubItems.Add(signature);  					}  				}  			}
Magic Number,FDOBrowser,ModelWnd,C:\repos\sillsdev_FieldWorks\Src\FDOBrowser\ModelWnd.cs,AfterSelectMethod,The following statement contains a magic number: for (int i = uFlids.Length - 1; i >= 0; --i)  			{  				int flid = uFlids[i];  				if (flid == 0)  					continue; // Keep looking for suitable flids lower in the array.    				else  				{  					if (FDOBrowserForm.m_virtualFlag == false && (flid >= 20000000 && flid < 30000000))  						continue;  					else  					{  						string className = m_mdc.GetOwnClsName(flid);  						ListViewItem lvi = new ListViewItem(className);  						list.Add(lvi);  						// flid  						lvi.SubItems.Add(flid.ToString());  						// field name  						string fieldname = m_mdc.GetFieldName(flid);  						lvi.SubItems.Add(fieldname);  						int flidType = m_mdc.GetFieldType(flid);  						string type = "Not recognized";  						string signature = "Not recognized";  						int dstClid;  						switch (flidType)  						{  								// Basic data types.  							case (int) CellarPropertyType.Boolean:  								type = "Basic";  								signature = "Boolean";  								break;  							case (int) CellarPropertyType.Integer:  								type = "Basic";  								signature = "Integer";  								break;  							case (int) CellarPropertyType.Numeric:  								type = "Basic";  								signature = "Numeric";  								break;  							case (int) CellarPropertyType.Float:  								type = "Basic";  								signature = "Float";  								break;  							case (int) CellarPropertyType.Time:  								type = "Basic";  								signature = "Time";  								break;  							case (int) CellarPropertyType.Guid:  								type = "Basic";  								signature = "Guid";  								break;  							case (int) CellarPropertyType.Image:  								type = "Basic";  								signature = "Image";  								break;  							case (int) CellarPropertyType.GenDate:  								type = "Basic";  								signature = "GenDate";  								break;  							case (int) CellarPropertyType.Binary:  								type = "Basic";  								signature = "Binary";  								break;  							case (int) CellarPropertyType.String:  								type = "Basic";  								signature = "String";  								break;  							case (int) CellarPropertyType.MultiString:  								type = "Basic";  								signature = "MultiString";  								break;  							case (int) CellarPropertyType.Unicode:  								type = "Basic";  								signature = "Unicode";  								break;  							case (int) CellarPropertyType.MultiUnicode:  								type = "Basic";  								signature = "MultiUnicode";  								break;    								// CmObjects.  							case (int) CellarPropertyType.OwningAtomic:  								type = "OA";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.ReferenceAtomic:  								type = "RA";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.OwningCollection:  								type = "OC";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.ReferenceCollection:  								type = "RC";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.OwningSequence:  								type = "OS";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  							case (int) CellarPropertyType.ReferenceSequence:  								type = "RS";  								dstClid = m_mdc.GetDstClsId(flid);  								signature = m_mdc.GetClassName(dstClid);  								break;  						}    						if (flid >= 20000000 && flid < 30000000)  							type += " (Virt)";  						else if (flid > 10000000)  							type += " (BackRef)";    						lvi.SubItems.Add(type);  						lvi.SubItems.Add(signature);  					}  				}  			}
