Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.gridCharInventory.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 123.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.gridCharInventory.ColumnHeaderMouseClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.gridCharInventory_ColumnHeaderMouseClick); " is 155.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.gridCharInventory.CellValueNeeded += new System.Windows.Forms.DataGridViewCellValueEventHandler(this.gridCharInventory_CellValueNeeded); " is 141.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.gridCharInventory.CellFormatting += new System.Windows.Forms.DataGridViewCellFormattingEventHandler(this.gridCharInventory_CellFormatting); " is 144.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.gridCharInventory.CellPainting += new System.Windows.Forms.DataGridViewCellPaintingEventHandler(this.gridCharInventory_CellPainting); " is 138.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.gridCharInventory.CellValuePushed += new System.Windows.Forms.DataGridViewCellValueEventHandler(this.gridCharInventory_CellValuePushed); " is 141.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.chrGridWordForming.CharacterChanged += new SIL.FieldWorks.Common.Controls.CharacterGrid.CharacterChangedHandler(this.HandleCharGridCharacterChanged); " is 154.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle6.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.chrGridOther.CharacterChanged += new SIL.FieldWorks.Common.Controls.CharacterGrid.CharacterChangedHandler(this.HandleCharGridCharacterChanged); " is 148.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle7.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,InitializeComponent,The length of the statement  "			this.chrGridNumbers.CharacterChanged += new SIL.FieldWorks.Common.Controls.CharacterGrid.CharacterChangedHandler(this.HandleCharGridCharacterChanged); " is 150.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WarningNotUsingDefaultLinkedFilesLocation.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + " ******************"); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WarningNotUsingDefaultLinkedFilesLocation,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WarningNotUsingDefaultLinkedFilesLocation.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(WarningNotUsingDefaultLinkedFilesLocation)); " is 161.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,ShowModifyDialog,The length of the statement  "				MessageBox.Show(owner' string.Format(FwCoreDlgs.ksCannotSaveWritingSystem' path)' FwCoreDlgs.ksError' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 148.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,SetupDialog,The length of the statement  "			if (!IetfLanguageTag.TryGetSubtags(languageTag' out languageSubtag' out scriptSubtag' out regionSubtag' out variantSubtags)) " is 124.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,SetupSortTab,The length of the statement  "						systemCollation.LanguageTag = SystemCollator.ValidateLanguageTag(ws.LanguageTag' out message) ? ws.LanguageTag : (string) m_sortLanguageComboBox.SelectedValue; " is 159.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,PopulateSpellingDictionaryComboBox,The length of the statement  "				dictionaries.Add(new { Name = CurrentWritingSystem.LanguageTag' Id = CurrentWritingSystem.LanguageTag.Replace('-'' '_') }); " is 123.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,Select_cbEncodingConverter,The length of the statement  "			string strLegacyMapping = string.IsNullOrEmpty(CurrentWritingSystem.LegacyMapping) ? FwCoreDlgs.kstidNone : CurrentWritingSystem.LegacyMapping; " is 143.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(WritingSystemPropertiesDialog)); " is 149.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.lblScriptRegionVariant' ((bool)(resources.GetObject("lblScriptRegionVariant.ShowHelp")))); " is 125.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.lblSpellingDictionary' ((bool)(resources.GetObject("lblSpellingDictionary.ShowHelp")))); " is 123.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_regionVariantControl' ((bool)(resources.GetObject("m_regionVariantControl.ShowHelp")))); " is 125.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.m_regionVariantControl.ScriptRegionVariantChanged += new System.EventHandler(this.m_regionVariantControl_ScriptRegionVariantChanged); " is 138.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_defaultFontsControl' ((bool)(resources.GetObject("m_defaultFontsControl.ShowHelp")))); " is 123.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.btnEncodingConverter' ((bool)(resources.GetObject("btnEncodingConverter.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_lblEncodingConverter' ((bool)(resources.GetObject("m_lblEncodingConverter.ShowHelp")))); " is 125.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.cbEncodingConverter.SelectedIndexChanged += new System.EventHandler(this.cbEncodingConverter_SelectedIndexChanged); " is 120.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.m_sortUsingComboBox.SelectedIndexChanged += new System.EventHandler(this.m_sortUsingComboBox_SelectedIndexChanged); " is 120.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_sortRulesLoadLabel' ((bool)(resources.GetObject("m_sortRulesLoadLabel.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_angleBracketButton' ((bool)(resources.GetObject("m_angleBracketButton.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.m_sortLanguageComboBox.SelectedIndexChanged += new System.EventHandler(this.m_sortLanguageComboBox_SelectedIndexChanged); " is 126.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_lblValidCharacters' ((bool)(resources.GetObject("m_lblValidCharacters.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetHelpString(this.btnModifyEthnologueInfo' resources.GetString("btnModifyEthnologueInfo.HelpString")); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.btnModifyEthnologueInfo' ((bool)(resources.GetObject("btnModifyEthnologueInfo.ShowHelp")))); " is 127.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.m_listBoxRelatedWSs.SelectedIndexChanged += new System.EventHandler(this.m_listBoxRelatedWSs_SelectedIndexChanged); " is 120.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,InitializeComponent,The length of the statement  "			this.m_linkToEthnologue.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkToEthnologue_LinkClicked); " is 132.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,btnModifyEthnologueInfo_Click,The length of the statement  "			var origWsData = m_listBoxRelatedWSs.Items.Cast<CoreWritingSystemDefinition>().Select(ws => new {WritingSystem = ws' ws.Language' ws.IsChanged}).ToArray(); " is 155.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,btnModifyEthnologueInfo_Click,The length of the statement  "			if (!IetfLanguageTag.TryGetSubtags(selectedLanguageTag' out languageSubtag' out scriptSubtag' out regionSubtag' out variantSubtags)) " is 132.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,AddNewWsForLanguage,The length of the statement  "			CoreWritingSystemDefinition tempWs = m_wsManager.Create(CurrentWritingSystem.Language' null' CurrentWritingSystem.Region' Enumerable.Empty<VariantSubtag>()); " is 157.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,m_similarWsButton_LocaleSelected,The length of the statement  "			m_sortRulesTextBox.Tss = TsStringUtils.MakeString(sortRules == null ? "" : sortRules.Replace("&"' Environment.NewLine + "&").Trim()' " is 132.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,CheckWSIetfLanguageTagChange,The length of the statement  "						|| m_listBoxRelatedWSs.Items.Cast<CoreWritingSystemDefinition>().Any(ws => ws != tempWS && ws.LanguageTag == tempWS.LanguageTag)) " is 129.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,CheckChangingWSForSRProject,The length of the statement  "			bool hasFlexOrLiftRepo = FLExBridgeHelper.DoesProjectHaveFlexRepo(m_cache.ProjectId) || FLExBridgeHelper.DoesProjectHaveLiftRepo(m_cache.ProjectId); " is 148.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,AcceptWSChangeWarning,The length of the statement  "			string msg = string.Format(FwCoreDlgs.ksWSChangeWarning' m_listBoxRelatedWSs.Items.Count' wsLanguageName' Environment.NewLine); " is 127.
Long Statement,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,m_sortUsingComboBox_SelectedIndexChanged,The length of the statement  "			m_currentCollationRulesType = (CollationRulesType) Enum.Parse(typeof(CollationRulesType)' (string) m_sortUsingComboBox.SelectedValue); " is 134.
Long Statement,SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\BackupProjectDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(BackupProjectDlg)); " is 136.
Long Statement,SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\BackupProjectDlg.cs,InitializeComponent,The length of the statement  "			this.helpProvider.SetShowHelp(this.m_spellCheckAdditions' ((bool)(resources.GetObject("m_spellCheckAdditions.ShowHelp")))); " is 123.
Long Statement,SIL.FieldWorks.FwCoreDlgs.BackupRestore,ChangeDefaultBackupDir,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\ChangeDefaultBackupDir.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ChangeDefaultBackupDir)); " is 142.
Long Statement,SIL.FieldWorks.FwCoreDlgs.BackupRestore,OverwriteExistingProject,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\OverwriteExistingProject.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(OverwriteExistingProject)); " is 144.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,UserDesiresDiscard,The conditional expression  "m_currentlyAdding && m_oldConverter != ConverterName &&  				sTitle == AddConverterDlgStrings.kstidInvalidMappingFile && m_transduceDialogOpen"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,UserDesiresDiscard,The conditional expression  "m_undefinedConverters.ContainsKey(SelectedConverter) &&  				!m_suppressListBoxIndexChanged && !m_currentlyAdding && !m_fClosingDialog"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,FwDeleteProjectDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwDeleteProjectDlg.cs,CheckForExtraData,The conditional expression  "name == LcmFileHelper.ksWritingSystemsDir ||  					name == LcmFileHelper.ksBackupSettingsDir ||  					name == LcmFileHelper.ksConfigurationSettingsDir ||  					name == LcmFileHelper.ksSortSequenceTempDir"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,SetDialogValues,The conditional expression  "(bldr.Length != 0 || FindText == null || FindText.Length == 0)  					&& tssSel.get_Properties(0).GetIntPropValues(SimpleRootSite.ktptUserPrompt' out nVar) != 1"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,SearchKiller,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,FlushMessages,The conditional expression  "msg.message == (int)Win32.WinMsgs.WM_KEYDOWN &&  					msg.wParam == (IntPtr)Win32.VirtualKeycodes.VK_ESCAPE &&  					m_stopControl != null && msg.hwnd == m_stopControl.Handle"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwProjPropertiesDlg.cs,MoveListItem,The conditional expression  "index < 0 || (moveDown && index == list.Items.Count - 1) ||  				(!moveDown && index == 0)"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,m_btnOk_Click,The conditional expression  "style.IsParagraphStyle && !style.IsInternalStyle &&  							(style.Context != style.NextStyle.Context ||  							style.Structure == StructureValues.Body && style.NextStyle.Structure != style.Structure)"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,txtUnicodeValue_KeyPress,The conditional expression  "(chr >= '0' && chr <= '9') ||  				(chr >= 'a' && chr <= 'f') ||  				(chr >= 'A' && chr <= 'F')"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,gridCharInventory_CellValuePushed,The conditional expression  "m_inventoryRows != null && m_inventoryRows.Count > 0 && e.RowIndex >= 0 &&  				e.RowIndex < m_inventoryRows.Count && e.ColumnIndex == kiCharValidCol"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,gridCharInventory_CellValueNeeded,The conditional expression  "m_inventoryRows != null && m_inventoryRows.Count > 0 &&  				e.RowIndex >= 0 && e.RowIndex < m_inventoryRows.Count"  is complex.
Complex Conditional,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,FillInventoryGrid,The conditional expression  "chr == "\n" || chr == "\r" || !TsStringUtils.IsCharacterDefined(chr)  							|| !TsStringUtils.IsValidChar(chr)"  is complex.
Virtual Method Call from Constructor,SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooserDlg.cs,FwChooserDlg,The constructor "FwChooserDlg" calls a virtual method "SetTitle".
Virtual Method Call from Constructor,SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooserDlg.cs,FwChooserDlg,The constructor "FwChooserDlg" calls a virtual method "Load".
Virtual Method Call from Constructor,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,ValidCharactersDlg,The constructor "ValidCharactersDlg" calls a virtual method "CreateValidCharGridsManager".
Empty Catch Block,SIL.FieldWorks.FwCoreDlgs,FwCheckAnthroListDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCheckAnthroListDlg.cs,IsAnthroList,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.FwCoreDlgs,FwHelpAbout,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwHelpAbout.cs,OnHandleCreated,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.FwCoreDlgs,FwSplashScreen,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwSplashScreen.cs,Close,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\RealSplashScreen.cs,InitControlLabels,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.FwCoreDlgs,RealSplashScreen,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\RealSplashScreen.cs,UpdateOpacity,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,AddRangeOfCharacters,The method has an empty catch block.
Magic Number,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,SetFieldsForCopy,The following statement contains a magic number: if (nameField.Length >= 10 && string.Compare(" - " + copy + "("' 0' nameField'  				nameField.Length - 10' 8) == 0) // we're going to make the Xth copy  			{  				string nameStripped = nameField.Remove(nameField.Length - 3);  				int copyCount = (int)nameFieldArray[nameField.Length - 2] - (int)'0' + 1;    				newName = nameStripped;  				newName += "(" + copyCount + ")";    				if (copyCount == 10)  				{  					ShowMessage(AddConverterDlgStrings.kstidNumerousCopiesMsg'  						AddConverterDlgStrings.kstidNumerousCopiesMade' MessageBoxButtons.OK);  				}  			}  			else if (nameField.Length >= 7 && string.Compare(" - " + copy' 0' nameField'  				nameField.Length - 7' 7) == 0) // we're going to make the second copy  			{  				newName = nameField;  				newName += "(2)";  			}  			else // we're dealing with the original  			{  				newName = nameField;  				newName += " - " + copy;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,SetFieldsForCopy,The following statement contains a magic number: if (nameField.Length >= 10 && string.Compare(" - " + copy + "("' 0' nameField'  				nameField.Length - 10' 8) == 0) // we're going to make the Xth copy  			{  				string nameStripped = nameField.Remove(nameField.Length - 3);  				int copyCount = (int)nameFieldArray[nameField.Length - 2] - (int)'0' + 1;    				newName = nameStripped;  				newName += "(" + copyCount + ")";    				if (copyCount == 10)  				{  					ShowMessage(AddConverterDlgStrings.kstidNumerousCopiesMsg'  						AddConverterDlgStrings.kstidNumerousCopiesMade' MessageBoxButtons.OK);  				}  			}  			else if (nameField.Length >= 7 && string.Compare(" - " + copy' 0' nameField'  				nameField.Length - 7' 7) == 0) // we're going to make the second copy  			{  				newName = nameField;  				newName += "(2)";  			}  			else // we're dealing with the original  			{  				newName = nameField;  				newName += " - " + copy;  			}
Magic Number,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,SetFieldsForCopy,The following statement contains a magic number: if (nameField.Length >= 10 && string.Compare(" - " + copy + "("' 0' nameField'  				nameField.Length - 10' 8) == 0) // we're going to make the Xth copy  			{  				string nameStripped = nameField.Remove(nameField.Length - 3);  				int copyCount = (int)nameFieldArray[nameField.Length - 2] - (int)'0' + 1;    				newName = nameStripped;  				newName += "(" + copyCount + ")";    				if (copyCount == 10)  				{  					ShowMessage(AddConverterDlgStrings.kstidNumerousCopiesMsg'  						AddConverterDlgStrings.kstidNumerousCopiesMade' MessageBoxButtons.OK);  				}  			}  			else if (nameField.Length >= 7 && string.Compare(" - " + copy' 0' nameField'  				nameField.Length - 7' 7) == 0) // we're going to make the second copy  			{  				newName = nameField;  				newName += "(2)";  			}  			else // we're dealing with the original  			{  				newName = nameField;  				newName += " - " + copy;  			}
