Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.LexText.Controls,LexOptionsDlg,33,9,3,0,1,485,26,0,1,0.44,2,0,SIL.FieldWorks.LexText.Controls.IFwExtension' SIL.FieldWorks.LexText.Controls.LexTextControls,
SIL.FieldWorks.LexText.Controls,LexReferenceDetailsDlg,12,6,2,0,2,185,10,0,0,0.67,0,0,,
SIL.FieldWorks.LexText.Controls,LexTextControls,2,1,377,0,0,3422,1,0,0,0,0,47,,SIL.FieldWorks.LexText.Controls.DataNotebook.ImportDateFormatDlg' SIL.FieldWorks.LexText.Controls.OccurrenceDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.ImportEncCvtrDlg' SIL.FieldWorks.LexText.Controls.SfmToTextsAndWordsMappingDlg' SIL.FieldWorks.LexText.Controls.AddNewSenseDlg' SIL.FieldWorks.LexText.Controls.POSPopupTreeManager' SIL.FieldWorks.LexText.Controls.AddAllomorphDlg' SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.XWorks.MorphologyEditor.PhonologicalFeaturePopupTreeManager' SIL.FieldWorks.LexText.Controls.BaseGoDlg' SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView' SIL.FieldWorks.LexText.Controls.MergeEntryDlgListener' SIL.FieldWorks.LexText.Controls.InflectionFeaturePopupTreeManager' SIL.FieldWorks.LexText.Controls.AddWritingSystemButton' SIL.FieldWorks.LexText.Controls.LexOptionsDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.LinkAllomorphDlg' SIL.FieldWorks.LexText.Controls.LinkMSADlg' SIL.FieldWorks.LexText.Controls.InsertRecordDlg' SIL.FieldWorks.LexText.Controls.LinkEntryOrSenseDlg' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizardLanguage' SIL.FieldWorks.LexText.Controls.MasterListDlg' SIL.FieldWorks.LexText.Controls.MsaCreatorDlg' SIL.FieldWorks.LexText.Controls.MergeEntryDlg' SIL.FieldWorks.LexText.Controls.PhonologicalFeatureChooserDlg' SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense' SIL.FieldWorks.LexText.Controls.MasterPhonologicalFeatureListDlg' SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.MasterInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg' SIL.FieldWorks.LexText.Controls.PopupTreeManager' SIL.FieldWorks.LexText.Controls.MasterCategoryListDlg' SIL.FieldWorks.LexText.Controls.MSAGroupBox' SIL.FieldWorks.LexText.Controls.ConflictingEntry' SIL.FieldWorks.LexText.Controls.ConflictingSense' SIL.FieldWorks.LexText.Controls.InvalidRelation' SIL.FieldWorks.LexText.Controls.CombinedCollection' SIL.FieldWorks.LexText.Controls.MSAPopupTreeManager' SIL.FieldWorks.LexText.Controls.MasterCategoryListChooserLauncher' SIL.FieldWorks.LexText.Controls.LiftImportDlg' SIL.FieldWorks.LexText.Controls.InsertEntryDlg' SIL.FieldWorks.LexText.Controls.LexImport' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,InterlinDestination,0,0,0,0,0,17,0,0,0,-1,0,4,,SIL.FieldWorks.LexText.Controls.SfmToTextsAndWordsMappingDlg' SIL.FieldWorks.LexText.Controls.Sfm2FlexTextWordsFrag' SIL.FieldWorks.LexText.Controls.Sfm2FlexTextMappingBase' SIL.FieldWorks.LexText.Controls.Sfm2FlexTextBase<TMapping>
SIL.FieldWorks.LexText.Controls,InterlinearMapping,0,2,0,0,2,11,2,0,1,-1,1,1,SIL.FieldWorks.LexText.Controls.Sfm2FlexTextMappingBase,SIL.FieldWorks.LexText.Controls.Sfm2FlexTextWordsFrag
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextWordsFrag,1,2,0,0,1,32,5,0,0,1,3,0,SIL.FieldWorks.LexText.Controls.InterlinDestination' SIL.FieldWorks.LexText.Controls.InterlinearMapping' SIL.FieldWorks.LexText.Controls.Sfm2FlexTextBase<TMapping>,
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextMappingBase,5,2,0,5,2,21,2,1,0,1,1,3,SIL.FieldWorks.LexText.Controls.InterlinDestination,SIL.FieldWorks.LexText.Controls.SfmToTextsAndWordsMappingDlg' SIL.FieldWorks.LexText.Controls.InterlinearMapping' SIL.FieldWorks.LexText.Controls.Sfm2FlexTextBase<TMapping>
SIL.FieldWorks.LexText.Controls,Sfm2FlexTextBase<TMapping>,9,16,0,0,2,192,31,0,0,0.5,2,1,SIL.FieldWorks.LexText.Controls.InterlinDestination' SIL.FieldWorks.LexText.Controls.Sfm2FlexTextMappingBase,SIL.FieldWorks.LexText.Controls.Sfm2FlexTextWordsFrag
SIL.FieldWorks.LexText.Controls,LinkAllomorphDlg,4,7,3,0,3,255,15,0,2,0.43,4,0,SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.LexText.Controls.WindowParams' SIL.FieldWorks.LexText.Controls.LAllomorph' SIL.FieldWorks.LexText.Controls.LexTextControls,
SIL.FieldWorks.LexText.Controls,LinkEntryOrSenseDlg,6,7,4,0,3,344,14,1,2,0.43,3,1,SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.LexText.Controls.WindowParams' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense
SIL.FieldWorks.LexText.Controls,LinkMSADlg,4,7,3,0,3,240,12,0,2,0.29,4,0,SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.LexText.Controls.WindowParams' SIL.FieldWorks.LexText.Controls.LMsa' SIL.FieldWorks.LexText.Controls.LexTextControls,
SIL.FieldWorks.LexText.Controls,LinkVariantToEntryOrSense,10,17,6,0,2,499,35,1,3,0,5,1,SIL.FieldWorks.LexText.Controls.WindowParams' SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.LinkEntryOrSenseDlg' SIL.FieldWorks.LexText.Controls.PopupTreeManager' SIL.FieldWorks.LexText.Controls.PossibilityListPopupTreeManager,SIL.FieldWorks.LexText.Controls.InsertVariantDlg
SIL.FieldWorks.LexText.Controls,InsertVariantDlg,0,5,0,0,2,87,11,0,4,-1,2,0,SIL.FieldWorks.LexText.Controls.BaseGoDlg' SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense,
SIL.FieldWorks.LexText.Controls,MasterCategoryListDlg,25,19,1,0,3,763,47,0,0,0.21,3,2,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MasterCategory' SIL.FieldWorks.LexText.Controls.MasterCategoryCitation,SIL.FieldWorks.LexText.Controls.POSPopupTreeManager' SIL.FieldWorks.LexText.Controls.MasterCategoryListChooserLauncher
SIL.FieldWorks.LexText.Controls,MasterCategory,11,9,3,0,5,258,33,0,0,0,0,1,,SIL.FieldWorks.LexText.Controls.MasterCategoryListDlg
SIL.FieldWorks.LexText.Controls,MasterCategoryCitation,2,2,2,0,2,23,2,0,0,0,0,1,,SIL.FieldWorks.LexText.Controls.MasterCategoryListDlg
SIL.FieldWorks.LexText.Controls,MasterInflectionFeatureListDlg,0,5,0,0,2,59,9,0,1,-1,2,0,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MasterListDlg,
SIL.FieldWorks.LexText.Controls,MasterListDlg,28,25,1,0,4,500,59,2,0,0.12,1,2,SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.MasterInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.MasterPhonologicalFeatureListDlg
SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,0,7,0,0,2,73,13,0,1,-1,2,0,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MasterListDlg,
SIL.FieldWorks.LexText.Controls,MergeEntryDlg,1,7,2,0,2,246,16,0,2,0.29,5,1,SIL.FieldWorks.LexText.Controls.EntryGoSearchEngine' SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.LexText.Controls.WindowParams' SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MergeEntrySearchEngine,SIL.FieldWorks.LexText.Controls.MergeEntryDlgListener
SIL.FieldWorks.LexText.Controls,MergeEntrySearchEngine,0,2,1,0,1,11,2,0,1,-1,0,1,,SIL.FieldWorks.LexText.Controls.MergeEntryDlg
SIL.FieldWorks.LexText.Controls,MsaCreatorDlg,14,7,1,0,3,284,20,0,0,0,2,1,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MSAGroupBox,SIL.FieldWorks.LexText.Controls.MSAPopupTreeManager
SIL.FieldWorks.LexText.Controls,MSAGroupBox,21,15,9,0,6,774,48,0,0,0,2,3,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.POSPopupTreeManager,SIL.FieldWorks.LexText.Controls.MsaCreatorDlg' SIL.FieldWorks.LexText.Controls.AddNewSenseDlg' SIL.FieldWorks.LexText.Controls.InsertEntryDlg
SIL.FieldWorks.LexText.Controls,MsaInflectionFeatureListDlg,20,22,6,0,6,683,62,1,0,0.18,5,2,SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView' SIL.FieldWorks.LexText.Controls.FeatureTreeNode' SIL.FieldWorks.LexText.Controls.FeatureTreeNodeInfo' SIL.FieldWorks.LexText.Controls.NodeKind' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.FeatureSystemInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.InflectionFeaturePopupTreeManager
SIL.FieldWorks.LexText.Controls,FeatureSystemInflectionFeatureListDlg,0,6,3,0,1,95,8,0,1,-1,2,0,SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView' SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg,
SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,14,12,3,0,3,380,44,0,1,0,4,0,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MsaCreatorDlg' SIL.FieldWorks.LexText.Controls.MasterCategoryListChooserLauncher' SIL.FieldWorks.LexText.Controls.PopupTreeManager,
SIL.FieldWorks.LexText.Controls,MasterCategoryListChooserLauncher,5,2,3,0,1,74,5,0,0,0,2,1,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MasterCategoryListDlg,SIL.FieldWorks.LexText.Controls.MSAPopupTreeManager
SIL.FieldWorks.LexText.Controls,PopupTreeManager,20,23,9,0,6,615,68,6,0,0.3,1,7,SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense' SIL.FieldWorks.LexText.Controls.InflectionFeaturePopupTreeManager' SIL.FieldWorks.XWorks.MorphologyEditor.PhonologicalFeaturePopupTreeManager' SIL.FieldWorks.LexText.Controls.InflectionClassPopupTreeManager' SIL.FieldWorks.LexText.Controls.POSPopupTreeManager' SIL.FieldWorks.LexText.Controls.MSAPopupTreeManager' SIL.FieldWorks.LexText.Controls.PossibilityListPopupTreeManager
SIL.FieldWorks.LexText.Controls,PossibilityListPopupTreeManager,0,2,0,0,1,14,2,0,1,-1,1,2,SIL.FieldWorks.LexText.Controls.PopupTreeManager,SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense' SIL.FieldWorks.LexText.Controls.InsertRecordDlg
SIL.FieldWorks.LexText.Controls,POSPopupTreeManager,4,5,2,0,2,148,12,0,1,0.8,3,1,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MasterCategoryListDlg' SIL.FieldWorks.LexText.Controls.PopupTreeManager,SIL.FieldWorks.LexText.Controls.MSAGroupBox
SIL.FieldWorks.LexText.Controls,InsertRecordDlgListener,0,1,1,0,1,56,6,0,0,-1,1,0,SIL.FieldWorks.LexText.Controls.InsertRecordDlg,
SIL.FieldWorks.LexText.Controls,GoLinkRecordDlgListener,0,2,2,0,2,53,3,0,0,-1,1,0,SIL.FieldWorks.LexText.Controls.RecordGoDlg,
SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,4,5,1,1,2,203,24,0,1,0.4,3,0,SIL.FieldWorks.LexText.Controls.PhonologicalFeatureChooserDlg' SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.PopupTreeManager,
SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,32,13,1,0,2,556,46,0,0,0.15,10,1,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.DataNotebook.DestinationField' SIL.FieldWorks.LexText.Controls.DataNotebook.LinkFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.DiscardOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.StringFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.RnSfMarker' SIL.FieldWorks.LexText.Controls.DataNotebook.TextFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.DateFieldOptions,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,DestinationField,2,4,2,0,3,34,5,0,0,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,LinkFieldOptions,2,3,0,0,1,62,4,0,0,0.67,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,DiscardOptions,2,3,0,0,1,57,4,0,0,0.67,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,23,15,6,0,2,423,31,0,0,0.2,2,1,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.CharMapping,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,12,9,1,0,2,169,11,0,0,0.44,1,1,SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.DataNotebook.DateFieldOptions
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,13,10,1,0,2,203,17,0,0,0.5,1,1,SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,9,7,2,0,2,143,8,0,0,0.57,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions
SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,29,14,16,0,1,508,23,0,0,0,3,1,SIL.FieldWorks.LexText.Controls.DataNotebook.ImportMatchReplaceDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.RnSfMarker,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,StringFieldOptions,6,5,1,0,1,108,7,0,0,0,2,1,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.RnSfMarker,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,NotebookImportWiz,159,130,10,0,6,5260,777,0,1,0.08,27,7,SIL.FieldWorks.LexText.Controls.IFwExtension' SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.ImportCharMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.ImportEncCvtrDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.CmPossibilityCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.CmAnthroItemCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.CmLocationCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.CmPersonCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.CmCustomItemCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.CmSemanticDomainCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.MoMorphTypeCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.PartOfSpeechCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.LexEntryTypeCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.LexRefTypeCreator' SIL.FieldWorks.LexText.Controls.DataNotebook.PendingLink' SIL.FieldWorks.LexText.Controls.DataNotebook.ImportMessage' SIL.FieldWorks.LexText.Controls.DataNotebook.EncConverterChoice' SIL.FieldWorks.LexText.Controls.DataNotebook.SfFieldType' SIL.FieldWorks.LexText.Controls.DataNotebook.RnSfMarker' SIL.FieldWorks.LexText.Controls.DataNotebook.TextOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.TopicsListOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.DateOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.StringOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.CharMapping' SIL.FieldWorks.LexText.Controls.DataNotebook.OFType' SIL.FieldWorks.LexText.Controls.DataNotebook.GenDateInfo,SIL.FieldWorks.LexText.Controls.DataNotebook.ImportCharMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.DateFieldOptions' SIL.FieldWorks.LexText.Controls.SfmToTextsAndWordsMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.StringFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.TextFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPossibilityCreator,1,3,0,0,3,15,3,9,0,0.67,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,CmAnthroItemCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,CmLocationCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,CmPersonCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,CmCustomItemCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,CmSemanticDomainCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,MoMorphTypeCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,PartOfSpeechCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,LexEntryTypeCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,LexRefTypeCreator,1,2,0,0,2,12,2,0,1,0,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,PendingLink,0,0,3,0,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMessage,2,2,2,0,2,30,4,0,0,1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,EncConverterChoice,3,2,4,0,2,60,3,0,0,1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,SfFieldType,0,0,0,0,0,17,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,RnSfMarker,9,0,0,0,0,78,0,0,0,-1,0,6,,SIL.FieldWorks.LexText.Controls.DataNotebook.StringFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.DateFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.TextFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.ListRefFieldOptions' SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,TextOptions,8,0,0,0,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,TopicsListOptions,22,0,0,0,0,27,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,DateOptions,1,0,0,0,0,4,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,StringOptions,2,0,0,0,0,5,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,CharMapping,7,2,7,0,2,57,2,0,0,1,0,2,,SIL.FieldWorks.LexText.Controls.DataNotebook.ImportCharMappingDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,OFType,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,GenDateInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls.DataNotebook,TextFieldOptions,19,9,7,0,1,322,19,0,0,0.22,2,1,SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.RnSfMarker,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
SIL.FieldWorks.LexText.Controls.DataNotebook,DateFieldOptions,13,7,1,0,1,195,13,0,0,0,3,1,SIL.FieldWorks.LexText.Controls.DataNotebook.ImportDateFormatDlg' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz' SIL.FieldWorks.LexText.Controls.DataNotebook.RnSfMarker,SIL.FieldWorks.LexText.Controls.DataNotebook.AnthroFieldMappingDlg
