Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithObjectsRepeatedInDisplayTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindNextWithDuplicateParagraphs which is more interested in members of the type: DummyFwFindReplaceDlg
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwNewLangProjectModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwNewLangProjectModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.FwCoreDlgs,FwStylesDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwStylesDlgTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenameAndDeleteStyles
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwStylesDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwStylesDlgTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwWritingSystemSetupModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,RealSplashScreenTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\RealSplashScreenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwFontDialogTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.FwCoreDlgs,FwHelpAboutTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwHelpAboutTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMapping_CCMappingTable which is more interested in members of the type: DummyCnvtrPropertiesCtrl
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMapping_TecKitMapTable which is more interested in members of the type: DummyCnvtrPropertiesCtrl
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMapping_IcuConversion which is more interested in members of the type: DummyCnvtrPropertiesCtrl
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMapping_Compound which is more interested in members of the type: DummyCnvtrPropertiesCtrl
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMapping_CboSpecListedItems which is more interested in members of the type: DummyCnvtrPropertiesCtrl
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMapping_PrepopulateCboConversion which is more interested in members of the type: DummyCnvtrPropertiesCtrl
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutoSave_ValidButUnchanged which is more interested in members of the type: DummyAddCnvtrDlg
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutoSave_ValidContents which is more interested in members of the type: DummyAddCnvtrDlg
Feature Envy,AddConverterDlgTests,CnvtrPropertiesControlTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\CnvtrPropertiesCtrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutoSave_InvalidContents which is more interested in members of the type: DummyAddCnvtrDlg
Deficient Encapsulation,SIL.FieldWorks.FwCoreDlgs,DummyFwFindReplaceDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_matchNotFoundType' m_matchMsg' m_fInvalidRegExDisplayed
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,AdvancedScriptRegionVariantModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\AdvancedScriptRegionVariantModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,AdvancedScriptRegionVariantModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\AdvancedScriptRegionVariantModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwWritingSystemSetupModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwWritingSystemSetupModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,SIL.FieldWorks.FwCoreDlgs,FwWritingSystemSetupModelTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwWritingSystemSetupModelTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Rebellious Hierarchy,SIL.FieldWorks.FwCoreDlgs,FakeFwFontDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFontDialogTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdatePreview
