Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,SetDlgInfoPrivate,The following statement contains a magic number: using (new WaitCursor(this))  			{  				m_mediator = mediator;  				m_propertyTable = propertyTable;    				m_btnRefresh.Image = ResourceHelper.RefreshIcon;    				m_rbDiscardAnalyses.Checked = m_propertyTable.GetBoolProperty("RemoveAnalyses"' true);  				m_rbKeepAnalyses.Checked = !m_rbDiscardAnalyses.Checked;  				m_rbDiscardAnalyses.Click += m_rbDiscardAnalyses_Click;  				m_rbKeepAnalyses.Click += m_rbDiscardAnalyses_Click;    				m_cbUpdateLexicon.Checked = m_propertyTable.GetBoolProperty("UpdateLexiconIfPossible"' true);  				m_cbCopyAnalyses.Checked = m_propertyTable.GetBoolProperty("CopyAnalysesToNewSpelling"' true);  				m_cbCopyAnalyses.Click += m_cbCopyAnalyses_Click;  				m_cbMaintainCase.Checked = m_propertyTable.GetBoolProperty("MaintainCaseOnChangeSpelling"' true);  				m_cbMaintainCase.Click += m_cbMaintainCase_Click;  				m_cache = m_propertyTable.GetValue<LcmCache>("cache");    				// We need to use the 'best vern' ws'  				// since that is what is showing in the Words-Analyses detail edit control.  				// Access to this respeller dlg is currently (Jan. 2008) only via a context menu in the detail edit pane.  				// The user may be showing multiple wordform WSes in the left hand browse view'  				// but we have no way of knowing if the user thinks one of those alternatives is wrong without asking.  				m_vernWs = WritingSystemServices.ActualWs(m_cache'  					WritingSystemServices.kwsFirstVern'  					m_srcwfiWordform.Hvo'  					WfiWordformTags.kflidForm);  				// Bail out if no vernacular writing system was found (see LT-8892).  				Debug.Assert(m_vernWs != 0);  				if (m_vernWs == 0)  					return false;  				// Bail out' rather than run into a null reference exception.  				// (Should fix LT-7666.)  				var vernForm = m_srcwfiWordform.Form.get_String(m_vernWs);  				if (vernForm == null || vernForm.Length == 0)  					return false;    				m_cbNewSpelling.WritingSystemFactory = m_cache.LanguageWritingSystemFactoryAccessor;  				m_cbNewSpelling.WritingSystemCode = m_vernWs;  				m_cbNewSpelling.StyleSheet = FontHeightAdjuster.StyleSheetFromPropertyTable(m_propertyTable);  				Debug.Assert(m_cbNewSpelling.StyleSheet != null); // if it is we get a HUGE default font (and can't get the correct size)  				if (m_cbNewSpelling.WritingSystemFactory.get_EngineOrNull(m_vernWs).RightToLeftScript)  				{  					m_cbNewSpelling.RightToLeft = RightToLeft.Yes;  				}  				m_cbNewSpelling.Tss = vernForm;  				m_cbNewSpelling.AdjustForStyleSheet(this' null' m_cbNewSpelling.StyleSheet);  				if (!Application.RenderWithVisualStyles)  					m_cbNewSpelling.Padding = new Padding(1' 2' 1' 1);    				SetSuggestions();    				m_btnApply.Enabled = false;  				m_cbNewSpelling.TextChanged += m_dstWordform_TextChanged;    				// Setup source browse view.  				var toolNode = configurationParameters.SelectSingleNode("controls/control[@id='srcSentences']/parameters");  				m_srcClerk = RecordClerkFactory.CreateClerk(m_mediator' m_propertyTable' toolNode' true);  				m_srcClerk.OwningObject = m_srcwfiWordform;  				m_sourceSentences.Init(m_mediator' m_propertyTable' toolNode);  				m_sourceSentences.CheckBoxChanged += sentences_CheckBoxChanged;  				m_specialSda = m_sourceSentences.BrowseViewer.SpecialCache;  				m_moreMinSize = Size;  				m_moreMinSize.Height -= m_sourceSentences.Height / 2;  				m_lessMinSize = m_moreMinSize;  				m_lessMinSize.Height -= m_optionsPanel.Height;  				AdjustHeightAndMinSize(Height - m_optionsPanel.Height' m_lessMinSize);  				m_optionsPanel.Visible = false;  				m_btnMore.Image = ResourceHelper.MoreButtonDoubleArrowIcon;  				m_btnMore.Click += btnMore_Click;  				m_sMoreButtonText = m_btnMore.Text;  				m_optionsPanel.Paint += m_optionsPanel_Paint;  				m_btnPreviewClear.Click += m_btnPreviewClear_Click;    				var specialMdc = m_specialSda.MetaDataCache;  				int fakeFlid = specialMdc.GetFieldId2(WfiWordformTags.kClassId' "Occurrences"' false);  				int[] concordanceItems = m_specialSda.VecProp(m_srcwfiWordform.Hvo' fakeFlid);  				// (Re)set selected state in cache' so default behavior of checked is used.  				foreach (var concId in concordanceItems)  				{  					m_specialSda.SetInt(concId' m_sourceSentences.BrowseViewer.PreviewEnabledTag' 1);  					m_specialSda.SetInt(concId' XMLViewsDataCache.ktagItemSelected' 1);  				}  				// We initially check everything.  				var segmentRepos = m_cache.ServiceLocator.GetInstance<ISegmentRepository>();  				foreach (var hvo in m_sourceSentences.BrowseViewer.AllItems)  					m_enabledItems.Add(hvo);    				// no good...code in MakeRoot of XmlBrowseView happens later and overrides. Control with  				// selectionType attr in Xml configuration.  				//m_sourceSentences.BrowseViewer.SelectedRowHighlighting = XmlBrowseViewBase.SelectionHighlighting.none;    				m_lblExplainText = m_lblExplainDisabled.Text;  				// We only reload the list when refresh is pressed.  				m_srcClerk.ListLoadingSuppressed = true;  				CheckForOtherOccurrences();  				SetEnabledState();  			}
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,SetDlgInfoPrivate,The following statement contains a magic number: using (new WaitCursor(this))  			{  				m_mediator = mediator;  				m_propertyTable = propertyTable;    				m_btnRefresh.Image = ResourceHelper.RefreshIcon;    				m_rbDiscardAnalyses.Checked = m_propertyTable.GetBoolProperty("RemoveAnalyses"' true);  				m_rbKeepAnalyses.Checked = !m_rbDiscardAnalyses.Checked;  				m_rbDiscardAnalyses.Click += m_rbDiscardAnalyses_Click;  				m_rbKeepAnalyses.Click += m_rbDiscardAnalyses_Click;    				m_cbUpdateLexicon.Checked = m_propertyTable.GetBoolProperty("UpdateLexiconIfPossible"' true);  				m_cbCopyAnalyses.Checked = m_propertyTable.GetBoolProperty("CopyAnalysesToNewSpelling"' true);  				m_cbCopyAnalyses.Click += m_cbCopyAnalyses_Click;  				m_cbMaintainCase.Checked = m_propertyTable.GetBoolProperty("MaintainCaseOnChangeSpelling"' true);  				m_cbMaintainCase.Click += m_cbMaintainCase_Click;  				m_cache = m_propertyTable.GetValue<LcmCache>("cache");    				// We need to use the 'best vern' ws'  				// since that is what is showing in the Words-Analyses detail edit control.  				// Access to this respeller dlg is currently (Jan. 2008) only via a context menu in the detail edit pane.  				// The user may be showing multiple wordform WSes in the left hand browse view'  				// but we have no way of knowing if the user thinks one of those alternatives is wrong without asking.  				m_vernWs = WritingSystemServices.ActualWs(m_cache'  					WritingSystemServices.kwsFirstVern'  					m_srcwfiWordform.Hvo'  					WfiWordformTags.kflidForm);  				// Bail out if no vernacular writing system was found (see LT-8892).  				Debug.Assert(m_vernWs != 0);  				if (m_vernWs == 0)  					return false;  				// Bail out' rather than run into a null reference exception.  				// (Should fix LT-7666.)  				var vernForm = m_srcwfiWordform.Form.get_String(m_vernWs);  				if (vernForm == null || vernForm.Length == 0)  					return false;    				m_cbNewSpelling.WritingSystemFactory = m_cache.LanguageWritingSystemFactoryAccessor;  				m_cbNewSpelling.WritingSystemCode = m_vernWs;  				m_cbNewSpelling.StyleSheet = FontHeightAdjuster.StyleSheetFromPropertyTable(m_propertyTable);  				Debug.Assert(m_cbNewSpelling.StyleSheet != null); // if it is we get a HUGE default font (and can't get the correct size)  				if (m_cbNewSpelling.WritingSystemFactory.get_EngineOrNull(m_vernWs).RightToLeftScript)  				{  					m_cbNewSpelling.RightToLeft = RightToLeft.Yes;  				}  				m_cbNewSpelling.Tss = vernForm;  				m_cbNewSpelling.AdjustForStyleSheet(this' null' m_cbNewSpelling.StyleSheet);  				if (!Application.RenderWithVisualStyles)  					m_cbNewSpelling.Padding = new Padding(1' 2' 1' 1);    				SetSuggestions();    				m_btnApply.Enabled = false;  				m_cbNewSpelling.TextChanged += m_dstWordform_TextChanged;    				// Setup source browse view.  				var toolNode = configurationParameters.SelectSingleNode("controls/control[@id='srcSentences']/parameters");  				m_srcClerk = RecordClerkFactory.CreateClerk(m_mediator' m_propertyTable' toolNode' true);  				m_srcClerk.OwningObject = m_srcwfiWordform;  				m_sourceSentences.Init(m_mediator' m_propertyTable' toolNode);  				m_sourceSentences.CheckBoxChanged += sentences_CheckBoxChanged;  				m_specialSda = m_sourceSentences.BrowseViewer.SpecialCache;  				m_moreMinSize = Size;  				m_moreMinSize.Height -= m_sourceSentences.Height / 2;  				m_lessMinSize = m_moreMinSize;  				m_lessMinSize.Height -= m_optionsPanel.Height;  				AdjustHeightAndMinSize(Height - m_optionsPanel.Height' m_lessMinSize);  				m_optionsPanel.Visible = false;  				m_btnMore.Image = ResourceHelper.MoreButtonDoubleArrowIcon;  				m_btnMore.Click += btnMore_Click;  				m_sMoreButtonText = m_btnMore.Text;  				m_optionsPanel.Paint += m_optionsPanel_Paint;  				m_btnPreviewClear.Click += m_btnPreviewClear_Click;    				var specialMdc = m_specialSda.MetaDataCache;  				int fakeFlid = specialMdc.GetFieldId2(WfiWordformTags.kClassId' "Occurrences"' false);  				int[] concordanceItems = m_specialSda.VecProp(m_srcwfiWordform.Hvo' fakeFlid);  				// (Re)set selected state in cache' so default behavior of checked is used.  				foreach (var concId in concordanceItems)  				{  					m_specialSda.SetInt(concId' m_sourceSentences.BrowseViewer.PreviewEnabledTag' 1);  					m_specialSda.SetInt(concId' XMLViewsDataCache.ktagItemSelected' 1);  				}  				// We initially check everything.  				var segmentRepos = m_cache.ServiceLocator.GetInstance<ISegmentRepository>();  				foreach (var hvo in m_sourceSentences.BrowseViewer.AllItems)  					m_enabledItems.Add(hvo);    				// no good...code in MakeRoot of XmlBrowseView happens later and overrides. Control with  				// selectionType attr in Xml configuration.  				//m_sourceSentences.BrowseViewer.SelectedRowHighlighting = XmlBrowseViewBase.SelectionHighlighting.none;    				m_lblExplainText = m_lblExplainDisabled.Text;  				// We only reload the list when refresh is pressed.  				m_srcClerk.ListLoadingSuppressed = true;  				CheckForOtherOccurrences();  				SetEnabledState();  			}
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,m_optionsPanel_Paint,The following statement contains a magic number: var dxMargin = 10;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,m_optionsPanel_Paint,The following statement contains a magic number: LineDrawing.Draw(e.Graphics' left'  				(m_optionsLabel.Top + m_optionsLabel.Bottom) / 2'  				m_optionsPanel.Right - left - dxMargin' LineTypes.Etched);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbUpdateLexicon.Location = new System.Drawing.Point(18' 41);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbUpdateLexicon.Location = new System.Drawing.Point(18' 41);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbUpdateLexicon.Size = new System.Drawing.Size(266' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbUpdateLexicon.Size = new System.Drawing.Size(266' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_sourceSentences.Location = new System.Drawing.Point(8' 7);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_sourceSentences.Location = new System.Drawing.Point(8' 7);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_sourceSentences.Size = new System.Drawing.Size(600' 208);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_sourceSentences.Size = new System.Drawing.Size(600' 208);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_sourceSentences.TabIndex = 10;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnClose.Location = new System.Drawing.Point(451' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnClose.Location = new System.Drawing.Point(451' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnClose.TabIndex = 7;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 239);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 239);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(72' 13);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(72' 13);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnPreviewClear.Location = new System.Drawing.Point(275' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnPreviewClear.Location = new System.Drawing.Point(275' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnPreviewClear.Size = new System.Drawing.Size(55' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnPreviewClear.Size = new System.Drawing.Size(55' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnPreviewClear.TabIndex = 4;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnHelp.Location = new System.Drawing.Point(532' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnHelp.Location = new System.Drawing.Point(532' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnHelp.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnHelp.TabIndex = 8;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnApply.Location = new System.Drawing.Point(336' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnApply.Location = new System.Drawing.Point(336' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnApply.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnApply.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnApply.TabIndex = 5;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbKeepAnalyses.Location = new System.Drawing.Point(18' 64);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbKeepAnalyses.Location = new System.Drawing.Point(18' 64);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbKeepAnalyses.Size = new System.Drawing.Size(172' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbKeepAnalyses.Size = new System.Drawing.Size(172' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbDiscardAnalyses.Location = new System.Drawing.Point(18' 87);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbDiscardAnalyses.Location = new System.Drawing.Point(18' 87);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbDiscardAnalyses.Size = new System.Drawing.Size(178' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbDiscardAnalyses.Size = new System.Drawing.Size(178' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_rbDiscardAnalyses.TabIndex = 2;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnMore.Location = new System.Drawing.Point(7' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnMore.Location = new System.Drawing.Point(7' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnMore.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnMore.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnMore.TabIndex = 3;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbNewSpelling.DropDownWidth = 124;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbNewSpelling.Location = new System.Drawing.Point(95' 234);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbNewSpelling.Location = new System.Drawing.Point(95' 234);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbNewSpelling.Size = new System.Drawing.Size(200' 25);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbNewSpelling.Size = new System.Drawing.Size(200' 25);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbMaintainCase.Location = new System.Drawing.Point(335' 238);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbMaintainCase.Location = new System.Drawing.Point(335' 238);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbMaintainCase.Size = new System.Drawing.Size(239' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbMaintainCase.Size = new System.Drawing.Size(239' 17);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cbMaintainCase.TabIndex = 2;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnRefresh.Location = new System.Drawing.Point(417' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnRefresh.Location = new System.Drawing.Point(417' 272);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnRefresh.Size = new System.Drawing.Size(28' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnRefresh.Size = new System.Drawing.Size(28' 23);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_btnRefresh.TabIndex = 6;
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_optionsPanel.Location = new System.Drawing.Point(-3' 313);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_optionsPanel.Location = new System.Drawing.Point(-3' 313);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_optionsPanel.Size = new System.Drawing.Size(624' 113);
Magic Number,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_optionsPanel.Size = new System.Drawing.Size(624' 113);
