Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SIL.FieldWorks.LexText.Controls,MasterPhonologicalFeatureListDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MasterPhonologicalFeatureListDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.LexText.Controls,MergeEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MergeEntryDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDlgInfo
Imperative Abstraction,SIL.FieldWorks.LexText.Controls,MSAPopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAPopupTreeManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeTargetMenuItem
Unutilized Abstraction,SIL.FieldWorks.LexText.Controls,MasterCategoryListChooserLauncher,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\MSAPopupTreeManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SIL.FieldWorks.LexText.Controls,PopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PopupTreeManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PopupTreeManager (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PopupTreeManager.cs' [179' 201])' PhonologicalFeaturePopupTreeManager (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeaturePopupTreeManager.cs' [188' 210])
Unutilized Abstraction,SIL.FieldWorks.LexText.Controls,InsertRecordDlgListener,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\RecordDlgListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.LexText.Controls,GoLinkRecordDlgListener,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\RecordDlgListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.XWorks.MorphologyEditor,PhonologicalFeaturePopupTreeManager,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeaturePopupTreeManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEmptyFeatureStructureInAnnotation
Imperative Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,AnthroFieldMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\AnthroFieldMappingDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportCharMappingDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportCharMappingDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportDateFormatDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportDateFormatDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportEncCvtrDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportEncCvtrDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,ImportMatchReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ImportMatchReplaceDlg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,ListRefFieldOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ListRefFieldOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListRefFieldOptions (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\ListRefFieldOptions.cs' [261' 284])' StringFieldOptions (C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\StringFieldOptions.cs' [47' 70])
Unnecessary Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,PendingLink,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Marker' Field' Record
Unnecessary Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,DateOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_rgsFmt
Unnecessary Abstraction,SIL.FieldWorks.LexText.Controls.DataNotebook,StringOptions,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_wsId' m_ws
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls,DestinationItem,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\SfmToTextsAndWordsMappingBaseDlg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Dest
Unexploited Encapsulation,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CmLiftSense' CmLiftReversal (in method "MergeInGrammaticalInfo" of class "FlexLiftMerger").
Unexploited Encapsulation,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CmLiftEntry' CmLiftSense (in method "MergeInNote" of class "FlexLiftMerger").
Unexploited Encapsulation,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CmLiftEntry' CmLiftSense (in method "MergeInRelation" of class "FlexLiftMerger").
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls,WindowParams,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\EntryObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_title' m_label' m_btnText
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls,FeatureTreeNodeInfo,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\FeatureStructureTreeView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eKind' iHvo
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_LexFields' m_CustomFields
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls,NameWSandAbbr,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizardMarker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' nameWS' abbr' abbrWS
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls,Sfm2FlexTextMappingBase,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\Sfm2FlexTextWords.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Marker' Destination' WritingSystem' Converter' Count
Deficient Encapsulation,SIL.FieldWorks.LexText.Controls.DataNotebook,GenDateInfo,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\DataNotebook\NotebookImportWiz.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mday' wday' ymon' year' prec' error
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\PhonologicalFeatureChooserDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,BaseGoDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\BaseGoDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,LiftExporter,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftExporter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 372
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 444 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1874
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,FlexLiftMerger,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerRanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.InvalidRelation
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingEntry' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingEntry' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingEntry' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingSense' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingSense' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,ConflictingSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.ConflictingSense' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,PendingErrorReport,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,PendingErrorReport,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidData,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidData' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidRelation,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidRelation' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidRelation,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidRelation' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,InvalidRelation,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.InvalidRelation' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CombinedCollection,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CombinedCollection' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CombinedCollection,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CombinedCollection' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CombinedCollection,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CombinedCollection' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,PendingLexEntryRef,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftEntry
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,PendingLexEntryRef,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.InvalidRelation' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftEntry
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,PendingLexEntryRef,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData' SIL.FieldWorks.LexText.Controls.CmLiftEntry
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftSense,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingErrorReport' SIL.FieldWorks.LexText.Controls.InvalidData
Broken Modularization,SIL.FieldWorks.LexText.Controls,CmLiftReversal,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CmObject' Type' Form' Main' GramInfo' XmlTag
Broken Modularization,SIL.FieldWorks.LexText.Controls,CmLiftEtymology,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Source' Gloss' Form' CmObject' XmlTag
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.FlexLiftMerger
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,CmLiftEntry,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LiftMergerSupportCodeAndClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.ConflictingData
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,InsertEntryDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\InsertEntryDlg.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 335
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter
Cyclically-dependent Modularization,SIL.FieldWorks.LexText.Controls,LexImportWizard,C:\repos\sillsdev_FieldWorks\Src\LexText\LexTextControls\LexImportWizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker
