Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.IText,ConfigureInterlinDialog,HelpButton_Click,3,1,2
SIL.FieldWorks.IText,ConfigureInterlinDialog,OkButton_Click,25,4,2
SIL.FieldWorks.IText,CreateAllomorphTypeMismatchDlg,CreateAllomorphTypeMismatchDlg,11,1,0
SIL.FieldWorks.IText,CreateAllomorphTypeMismatchDlg,CheckDisposed,4,2,0
SIL.FieldWorks.IText,CreateAllomorphTypeMismatchDlg,Dispose,14,4,1
SIL.FieldWorks.IText,CreateAllomorphTypeMismatchDlg,InitializeComponent,70,1,0
SIL.FieldWorks.IText,DuplicateAnalysisFixer,ToString,3,1,0
SIL.FieldWorks.IText,DuplicateAnalysisFixer,LoadUtilities,4,1,0
SIL.FieldWorks.IText,DuplicateAnalysisFixer,OnSelection,6,1,0
SIL.FieldWorks.IText,DuplicateAnalysisFixer,Process,7,1,0
SIL.FieldWorks.IText,DuplicateWordformFixer,ToString,3,1,0
SIL.FieldWorks.IText,DuplicateWordformFixer,LoadUtilities,4,1,0
SIL.FieldWorks.IText,DuplicateWordformFixer,OnSelection,6,1,0
SIL.FieldWorks.IText,DuplicateWordformFixer,Process,12,2,0
SIL.FieldWorks.IText,EditMorphBreaksDlg,EditMorphBreaksDlg,14,2,1
SIL.FieldWorks.IText,EditMorphBreaksDlg,Initialize,62,1,5
SIL.FieldWorks.IText,EditMorphBreaksDlg,GetMorphs,4,1,0
SIL.FieldWorks.IText,EditMorphBreaksDlg,CheckDisposed,4,2,0
SIL.FieldWorks.IText,EditMorphBreaksDlg,Dispose,14,4,1
SIL.FieldWorks.IText,EditMorphBreaksDlg,InitializeComponent,241,1,0
SIL.FieldWorks.IText,EditMorphBreaksDlg,MorphBreakHelperClick,3,1,2
SIL.FieldWorks.IText,EditMorphBreaksDlg,MBtnOkClick,5,1,2
SIL.FieldWorks.IText,EditMorphBreaksDlg,MBtnCancelClick,4,1,2
SIL.FieldWorks.IText,EditMorphBreaksDlg,ButtonHelpClick,3,1,2
SIL.FieldWorks.IText,ClosedFeatureNode,ClosedFeatureNode,4,1,1
SIL.FieldWorks.IText,FilterAllTextsDialog,FilterAllTextsDialog,6,1,0
SIL.FieldWorks.IText,FilterAllTextsDialog,FilterAllTextsDialog,15,4,4
SIL.FieldWorks.IText,FilterAllTextsDialog,Dispose,6,2,1
SIL.FieldWorks.IText,FilterAllTextsDialog,LoadTexts,0,1,0
SIL.FieldWorks.IText,FilterAllTextsDialog,OnHandleCreated,32,4,1
SIL.FieldWorks.IText,FilterAllTextsDialog,GetListOfIncludedTexts,3,1,0
SIL.FieldWorks.IText,FilterAllTextsDialog,InitializeComponent,65,1,0
SIL.FieldWorks.IText,FilterAllTextsDialog,m_btnHelp_Click,3,1,2
SIL.FieldWorks.IText,FilterAllTextsDialog,OnCheckedChanged,3,1,2
SIL.FieldWorks.IText,FilterAllTextsDialog,UpdateButtonState,3,1,0
SIL.FieldWorks.IText,FilterTextsDialog,FilterTextsDialog,4,1,4
SIL.FieldWorks.IText,FilterTextsDialog,LoadTexts,3,1,0
SIL.FieldWorks.IText,FilterTextsDialog,UpdateButtonState,3,1,0
SIL.FieldWorks.IText,FilterTextsDialog,OnOk,25,5,2
SIL.FieldWorks.IText,FilterTextsDialog,OnlyGenresChecked,4,2,1
SIL.FieldWorks.IText,FilterTextsDialog,PruneToInterestingTextsAndSelect,8,2,2
SIL.FieldWorks.IText,FilterTextsDialog,PruneChild,36,9,1
SIL.FieldWorks.IText,FilterTextsDialog,InitializeComponent,31,1,0
SIL.FieldWorks.IText,FocusBoxController,ApproveAndStayPut,4,1,1
SIL.FieldWorks.IText,FocusBoxController,ApproveAndMoveNext,3,1,1
SIL.FieldWorks.IText,FocusBoxController,ApproveAndMoveNextRecursive,57,9,1
SIL.FieldWorks.IText,FocusBoxController,UpdateRealFromSandbox,29,3,3
SIL.FieldWorks.IText,FocusBoxController,ShouldCreateAnalysisFromSandbox,7,3,1
SIL.FieldWorks.IText,FocusBoxController,ApproveAnalysisAndMove,4,1,2
SIL.FieldWorks.IText,FocusBoxController,ApproveAnalysis,9,2,1
SIL.FieldWorks.IText,FocusBoxController,FinishSettingAnalysis,15,3,2
SIL.FieldWorks.IText,FocusBoxController,SaveAnalysisForAnnotation,19,3,2
SIL.FieldWorks.IText,FocusBoxController,BaselineFormDiffersFromAnalysisWord,11,2,2
SIL.FieldWorks.IText,FocusBoxController,TryCacheRealWordForm,9,2,1
SIL.FieldWorks.IText,FocusBoxController,OnNextBundle,9,3,5
SIL.FieldWorks.IText,FocusBoxController,GetNextOccurrenceToAnalyze,11,3,2
SIL.FieldWorks.IText,FocusBoxController,IsFullyAnalyzed,60,19,1
SIL.FieldWorks.IText,FocusBoxController,CheckPropSetForAllMorphs,5,2,2
SIL.FieldWorks.IText,FocusBoxController,ApproveGuessOrChangesForWholeTextAndMoveNext,50,3,1
SIL.FieldWorks.IText,FocusBoxController,ApplyAnalysisToInstancesOfWordform,12,3,3
SIL.FieldWorks.IText,FocusBoxController,FocusBoxController,6,1,0
SIL.FieldWorks.IText,FocusBoxController,HandleFocusWrongButton,3,1,2
SIL.FieldWorks.IText,FocusBoxController,UpdateLineChoices,5,2,1
SIL.FieldWorks.IText,FocusBoxController,FocusBoxController,8,2,4
SIL.FieldWorks.IText,FocusBoxController,SetToolTips,12,1,0
SIL.FieldWorks.IText,FocusBoxController,ChangeOrCreateSandbox,32,4,1
SIL.FieldWorks.IText,FocusBoxController,CreateNewSandbox,17,2,1
SIL.FieldWorks.IText,FocusBoxController,SetSandboxSize,7,1,0
SIL.FieldWorks.IText,FocusBoxController,AdjustControlsForRightToLeftWritingSystem,17,2,1
SIL.FieldWorks.IText,FocusBoxController,OnLayout,4,1,1
SIL.FieldWorks.IText,FocusBoxController,AdjustSizeAndLocationForControls,39,7,1
SIL.FieldWorks.IText,FocusBoxController,OnGotFocus,4,1,1
SIL.FieldWorks.IText,FocusBoxController,FocusSandbox,4,2,0
SIL.FieldWorks.IText,FocusBoxController,SelectOccurrence,11,3,1
SIL.FieldWorks.IText,FocusBoxController,MakeDefaultSelection,6,2,1
SIL.FieldWorks.IText,FocusBoxController,m_sandbox_SandboxChangedEvent,3,1,2
SIL.FieldWorks.IText,FocusBoxController,HaveValidOccurrence,3,1,0
SIL.FieldWorks.IText,FocusBoxController,UpdateButtonState,30,4,0
SIL.FieldWorks.IText,FocusBoxController,UpdateButtonState_Undo,12,2,0
SIL.FieldWorks.IText,FocusBoxController,btnLinkNextWord_Click,3,1,2
SIL.FieldWorks.IText,FocusBoxController,OnJoinWords,15,1,1
SIL.FieldWorks.IText,FocusBoxController,OnBreakPhrase,11,2,1
SIL.FieldWorks.IText,FocusBoxController,btnBreakPhrase_Click,3,1,2
SIL.FieldWorks.IText,FocusBoxController,btnUndoChanges_Click,12,3,2
SIL.FieldWorks.IText,FocusBoxController,btnConfirmChanges_Click,4,2,2
SIL.FieldWorks.IText,FocusBoxController,btnConfirmChangesForWholeText_Click,3,1,2
SIL.FieldWorks.IText,FocusBoxController,btnMenu_Click,7,1,2
SIL.FieldWorks.IText,FocusBoxController,ShortcutText,8,2,1
SIL.FieldWorks.IText,FocusBoxController,AppendShortcutToToolTip,11,2,1
SIL.FieldWorks.IText,FocusBoxController,AppendShortcutToToolTip,5,2,2
SIL.FieldWorks.IText,FocusBoxController,OnParentChanged,4,1,1
SIL.FieldWorks.IText,FocusBoxController,OnVisibleChanged,4,1,1
SIL.FieldWorks.IText,FocusBoxController,toolTip_Popup,10,2,2
SIL.FieldWorks.IText,FocusBoxController,Dispose,13,4,1
SIL.FieldWorks.IText,FocusBoxController,InitializeComponent,181,1,0
SIL.FieldWorks.IText,UndoRedoApproveAndMoveHelper,UndoRedoApproveAndMoveHelper,8,1,3
SIL.FieldWorks.IText,UndoRedoApproveAndMoveHelper,AddUndoRedoAction,10,2,2
SIL.FieldWorks.IText,UndoRedoApproveAndMoveHelper,DisposeManagedResources,5,2,0
SIL.FieldWorks.IText,UndoRedoApproveAndMoveHelper,DisposeUnmanagedResources,5,1,0
SIL.FieldWorks.IText,UndoRedoApproveAndMoveHelper,Dispose,4,1,1
SIL.FieldWorks.IText,UndoRedoApproveAnalysis,UndoRedoApproveAnalysis,6,1,3
SIL.FieldWorks.IText,UndoRedoApproveAnalysis,IsUndoable,3,1,0
SIL.FieldWorks.IText,UndoRedoApproveAnalysis,Redo,11,2,0
SIL.FieldWorks.IText,UndoRedoApproveAnalysis,Undo,11,2,0
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayApproveAndStayPut,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnApproveAndStayPut,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayApproveAnalysisMovementMenu,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayApproveAndMoveNextSameLine,3,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnApproveAndMoveNextSameLine,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayApproveForWholeTextAndMoveNext,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnApproveForWholeTextAndMoveNext,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayApproveAll,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayBrowseMoveNextSameLine,3,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnBrowseMoveNextSameLine,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayBrowseMoveNext,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnBrowseMoveNext,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayApproveAndMoveNext,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnApproveAndMoveNext,3,1,0
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnApproveAndMoveNext,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayMoveFocusBoxLeft,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayMoveFocusBoxRight,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayBrowseMovementMenu,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnMoveFocusBoxRight,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnMoveFocusBoxRight,4,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayMoveFocusBoxRightNc,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnMoveFocusBoxRightNc,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnMoveFocusBoxLeft,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayMoveFocusBoxLeftNc,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnMoveFocusBoxLeftNc,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayNextIncompleteBundle,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayNextIncompleteBundleNc,3,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnNextIncompleteBundle,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnNextIncompleteBundleNc,4,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayJoinWords,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayBreakPhrase,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayLastBundle,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnLastBundle,6,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnDisplayFirstBundle,5,1,2
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,OnFirstBundle,6,1,1
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,FocusBoxControllerForDisplay,3,1,5
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,GetMessageTargets,5,2,0
SIL.FieldWorks.IText,FocusBoxControllerForDisplay,Init,3,1,3
SIL.FieldWorks.IText,IAnalysisControlInternal,Undo,0,1,0
SIL.FieldWorks.IText,IAnalysisControlInternal,SwitchWord,0,1,1
SIL.FieldWorks.IText,IAnalysisControlInternal,MakeDefaultSelection,0,1,0
SIL.FieldWorks.IText,IAnalysisControlInternal,ShouldSave,0,1,1
SIL.FieldWorks.IText,IAnalysisControlInternal,GetRealAnalysis,0,1,2
SIL.FieldWorks.IText,IAnalysisControlInternal,GetLineOfCurrentSelection,0,1,0
SIL.FieldWorks.IText,IAnalysisControlInternal,SelectOnOrBeyondLine,0,1,2
SIL.FieldWorks.IText,IAnalysisControlInternal,UpdateLineChoices,0,1,1
SIL.FieldWorks.IText,ImageHolder,ImageHolder,5,1,0
SIL.FieldWorks.IText,ImageHolder,CheckDisposed,4,2,0
SIL.FieldWorks.IText,ImageHolder,Dispose,14,4,1
SIL.FieldWorks.IText,ImageHolder,InitializeComponent,43,1,0
SIL.FieldWorks.IText,InflFeatureTreeModel,InflFeatureTreeModel,6,1,4
SIL.FieldWorks.IText,InflFeatureTreeModel,AddFeatures,34,7,3
SIL.FieldWorks.IText,InflFeatureTreeModel,AddInflFeatures,4,1,1
SIL.FieldWorks.IText,InflFeatureTreeModel,AddInflFeatures,19,5,2
SIL.FieldWorks.IText,InfoPane,InfoPane,4,1,0
SIL.FieldWorks.IText,InfoPane,InfoPane,5,1,4
SIL.FieldWorks.IText,InfoPane,Initialize,6,1,4
SIL.FieldWorks.IText,InfoPane,InitializeInfoView,46,8,1
SIL.FieldWorks.IText,InfoPane,CheckDisposed,4,2,0
SIL.FieldWorks.IText,InfoPane,Dispose,14,4,1
SIL.FieldWorks.IText,InfoPane,InitializeComponent,11,1,0
SIL.FieldWorks.IText,InfoPane,InfoPane_Load,2,1,2
SIL.FieldWorks.IText,InfoPane,SetRoot,5,2,1
SIL.FieldWorks.IText,InfoPane,DisplayCurrentRoot,19,4,0
SIL.FieldWorks.IText,InterlinearTextsRecordEditView,InterlinearTextsRecordEditView,3,1,1
SIL.FieldWorks.IText,StTextDataTree,SetDefaultCurrentSlice,7,2,1
SIL.FieldWorks.IText,StTextDataTree,ShowObject,24,4,5
SIL.FieldWorks.IText,InterAreaBookmark,InterAreaBookmark,2,1,0
SIL.FieldWorks.IText,InterAreaBookmark,InterAreaBookmark,6,1,3
SIL.FieldWorks.IText,InterAreaBookmark,Init,6,1,3
SIL.FieldWorks.IText,InterAreaBookmark,Save,11,2,3
SIL.FieldWorks.IText,InterAreaBookmark,Save,4,2,2
SIL.FieldWorks.IText,InterAreaBookmark,Save,7,1,5
SIL.FieldWorks.IText,InterAreaBookmark,BookmarkPropertyName,3,1,1
SIL.FieldWorks.IText,InterAreaBookmark,SavePersisted,12,1,1
SIL.FieldWorks.IText,InterAreaBookmark,Restore,9,2,1
SIL.FieldWorks.IText,InterAreaBookmark,Reset,6,1,1
SIL.FieldWorks.IText,InterlinDocChart,InitializeComponent,9,1,0
SIL.FieldWorks.IText,InterlinDocChart,InterlinDocChart,3,1,0
SIL.FieldWorks.IText,InterlinDocChart,SetRoot,3,1,1
SIL.FieldWorks.IText,InterlinDocChart,OnConfigureInterlinear,3,1,1
SIL.FieldWorks.IText,InterlinDocChart,Dispose,5,1,1
SIL.FieldWorks.IText,InterlinDocChart,SetupLineChoices,3,1,2
SIL.FieldWorks.IText,InterlinearExportDialog,InterlinearExportDialog,9,1,4
SIL.FieldWorks.IText,InterlinearExportDialog,ItemDisabled,3,1,1
SIL.FieldWorks.IText,InterlinearExportDialog,ConfigureItem,4,1,3
SIL.FieldWorks.IText,InterlinearExportDialog,PrepareForExport,7,2,0
SIL.FieldWorks.IText,InterlinearExportDialog,LaunchFilterTextsDialog,19,3,2
SIL.FieldWorks.IText,InterlinearExportDialog,DoExport,14,1,1
SIL.FieldWorks.IText,InterlinearExportDialog,DoExportWithProgress,87,7,2
SIL.FieldWorks.IText,InterlinearExportDialog,NodeIndex,10,3,1
SIL.FieldWorks.IText,InterlinearExportDialog,ExportPhase1,22,2,3
SIL.FieldWorks.IText,InterlinearExporter,Create,10,2,6
SIL.FieldWorks.IText,InterlinearExporter,InterlinearExporter,22,1,5
SIL.FieldWorks.IText,InterlinearExporter,ExportDisplay,3,1,0
SIL.FieldWorks.IText,InterlinearExporter,WriteBeginDocument,4,1,0
SIL.FieldWorks.IText,InterlinearExporter,WriteEndDocument,4,1,0
SIL.FieldWorks.IText,InterlinearExporter,AddStringProp,12,3,2
SIL.FieldWorks.IText,InterlinearExporter,NoteDependency,4,2,3
SIL.FieldWorks.IText,InterlinearExporter,AddStringAltMember,72,17,3
SIL.FieldWorks.IText,InterlinearExporter,WriteGuidAttributeForCurrentObj,3,1,0
SIL.FieldWorks.IText,InterlinearExporter,WriteGuidAttributeForObj,13,2,1
SIL.FieldWorks.IText,InterlinearExporter,GetMarkedGloss,25,6,3
SIL.FieldWorks.IText,InterlinearExporter,WritePrefixLangAlt,10,2,2
SIL.FieldWorks.IText,InterlinearExporter,WriteItem,13,2,3
SIL.FieldWorks.IText,InterlinearExporter,WriteItem,7,1,2
SIL.FieldWorks.IText,InterlinearExporter,GetWsFromTsString,5,1,1
SIL.FieldWorks.IText,InterlinearExporter,WriteLangAndContent,6,1,2
SIL.FieldWorks.IText,InterlinearExporter,UpdateWsList,7,2,1
SIL.FieldWorks.IText,InterlinearExporter,GetText,7,2,1
SIL.FieldWorks.IText,InterlinearExporter,AddObj,50,9,3
SIL.FieldWorks.IText,InterlinearExporter,AddProp,19,5,3
SIL.FieldWorks.IText,InterlinearExporter,AddTsString,7,3,1
SIL.FieldWorks.IText,InterlinearExporter,AddString,42,9,1
SIL.FieldWorks.IText,InterlinearExporter,AddObjProp,55,10,3
SIL.FieldWorks.IText,InterlinearExporter,WritePendingItem,8,2,2
SIL.FieldWorks.IText,InterlinearExporter,CloseItem,4,1,0
SIL.FieldWorks.IText,InterlinearExporter,OpenItem,5,1,1
SIL.FieldWorks.IText,InterlinearExporter,AddObjVecItems,106,17,3
SIL.FieldWorks.IText,InterlinearExporter,OpenTheObject,24,4,2
SIL.FieldWorks.IText,InterlinearExporter,WriteStartMorpheme,3,1,1
SIL.FieldWorks.IText,InterlinearExporter,WriteStartWord,3,1,1
SIL.FieldWorks.IText,InterlinearExporter,WriteStartPhrase,3,1,1
SIL.FieldWorks.IText,InterlinearExporter,WriteStartParagraph,3,1,1
SIL.FieldWorks.IText,InterlinearExporter,CloseTheObject,19,4,0
SIL.FieldWorks.IText,InterlinearExporter,AddUnicodeProp,12,2,3
SIL.FieldWorks.IText,InterlinearExporter,SetRootObject,4,1,1
SIL.FieldWorks.IText,InterlinearExporter,SetTextTitleAndMetadata,29,8,1
SIL.FieldWorks.IText,InterlinearExporterForElan,InterlinearExporterForElan,2,1,5
SIL.FieldWorks.IText,InterlinearExporterForElan,WriteBeginDocument,4,1,0
SIL.FieldWorks.IText,InterlinearExporterForElan,WriteStartParagraph,4,1,1
SIL.FieldWorks.IText,InterlinearExporterForElan,WriteStartPhrase,15,3,1
SIL.FieldWorks.IText,InterlinearExporterForElan,WriteStartWord,9,2,1
SIL.FieldWorks.IText,InterlinearImportDlg,InterlinearImportDlg,3,1,0
SIL.FieldWorks.IText,InterlinearImportDlg,m_btnBrowse_Click,18,3,2
SIL.FieldWorks.IText,InterlinearImportDlg,m_btnOK_Click,47,3,2
SIL.FieldWorks.IText,InterlinearImportDlg,import_Error,3,1,3
SIL.FieldWorks.IText,InterlinearImportDlg,m_btnHelp_Click,4,2,2
SIL.FieldWorks.IText,InterlinearImportDlg,Init,8,2,3
SIL.FieldWorks.IText,InterlinearImportDlg,m_tbFilename_TextChanged,3,1,2
SIL.FieldWorks.IText,InterlinearImportDlg,linkLabel2_LinkClicked,16,1,2
SIL.FieldWorks.IText,InterlinearImportDlg,Dispose,8,2,1
SIL.FieldWorks.IText,InterlinearImportDlg,InitializeComponent,83,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,InterlinDocForAnalysis,5,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,InterlinDocForAnalysis_RightMouseClickedEvent,32,5,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,SuppressResettingGuesses,3,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,PropChanged,23,4,5
SIL.FieldWorks.IText,InterlinDocForAnalysis,UpdateWordforms,16,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnDeleteNote,6,1,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,DeleteNote,8,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,CanDeleteNote,10,3,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetTagAndObjForOnePropSelection,15,3,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,MakeVc,3,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnLostFocus,5,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnGotFocus,5,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,SelectOccurrence,31,6,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,TriggerAnnotationSelected,3,1,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,TriggerAnalysisSelected,3,1,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,TriggerAnalysisSelected,30,6,4
SIL.FieldWorks.IText,InterlinDocForAnalysis,SetFocusBoxSizeForVc,26,5,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,SimulateReplaceAnalysis,3,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,SetRootInternal,7,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnSizeChanged,5,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,MoveFocusBoxIntoPlace,3,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,MoveFocusBoxIntoPlace,47,8,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnCreateControl,6,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnPaint,8,3,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,MakeSandboxSel,5,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetNextSegment,34,1,4
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetNextSegment,7,1,4
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetFirstVisibleTranslationOrNoteFlid,28,5,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,SelectFirstTranslationOrNote,37,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,SelectFirstTranslationOrNote,23,3,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,MakeInnerLevelForFreeformSelection,13,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,ConvertTranslationOrNoteFlidToSegmentFlid,23,4,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetSandboxSelLocation,12,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,MakeWordformSelection,16,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OccurrenceContainingSelection,14,3,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnPropertyChanged,29,5,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetSelectedLineChoiceMode,4,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnKeyDown,55,10,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,HandleArrowKeys,78,14,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,IsTranslationOrNoteNext,31,8,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,HasVisibleTranslationOrNote,6,1,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,DetectUpMove,28,3,8
SIL.FieldWorks.IText,InterlinDocForAnalysis,DetectDownMove,19,2,7
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetLineInfo,58,12,11
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetCurrentTextObjects,20,3,8
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetCurrentSelection,27,3,6
SIL.FieldWorks.IText,InterlinDocForAnalysis,MoveVerticallyToNextAnalysis,10,1,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,isThereRealAnalysisInSegment,3,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,FindRealAnalysisInSegment,18,4,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,ExtremePositionInString,11,4,4
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnDisplayAddWordGlossesToFreeTrans,6,1,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,CanAddWordGlosses,23,6,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnAddWordGlossesToFreeTrans,89,14,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnKeyPress,6,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,PrePasteProcessing,6,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,SetCpropPreviousForInsert,60,12,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,HandleSelectionChange,95,11,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,handlerExtensions_PropChangedCompleted,3,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,SetupTranslationPrompt,25,1,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,SelIsInEmptyTranslation,9,4,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,UpdateForNewLineChoices,9,3,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,CreateFocusBox,3,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,CreateFocusBoxInternal,3,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,TryHideFocusBoxAndUninstall,23,3,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,TryShowFocusBox,10,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,InstallFocusBox,7,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnScroll,4,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,FocusBox_SizeChanged,4,2,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,ScrollToControl,6,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,ReallyScrollControlIntoView,5,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnMouseDown,29,5,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,OriginalWndProc,9,3,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,HandleClickSelection,93,15,3
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetMessageTargets,5,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,AddNote,73,9,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,RecordGuessIfNotKnown,4,2,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,GetGuessForWordform,5,2,2
SIL.FieldWorks.IText,InterlinDocForAnalysis,PrepareToGoAway,5,2,0
SIL.FieldWorks.IText,InterlinDocForAnalysis,OnApproveAll,4,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,ApproveAllSuggestedAnalyses,90,11,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,Dispose,16,4,1
SIL.FieldWorks.IText,InterlinDocForAnalysis,InitializeComponent,9,1,0
SIL.FieldWorks.IText,InterlinDocForAnalysisVc,InterlinDocForAnalysisVc,3,1,1
SIL.FieldWorks.IText,InterlinDocForAnalysisVc,AddWordBundleInternal,28,3,2
SIL.FieldWorks.IText,InterlinDocForAnalysisVc,UpdateProp,32,4,5
