Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLiftDates,8,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLiftResidue,5,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,GetProperty,32,6,2
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportLiftRanges,30,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAnyOtherRangesReferencedByFields,12,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteEtymologyRange,12,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteGrammaticalInfoRange,7,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePartOfSpeechRangeElement,23,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLexicalRelationRange,10,3,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLexRefType,23,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteNoteTypeRange,74,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteParadigmRange,72,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteReversalTypeRange,13,3,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteSemanticDomainRange,14,4,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePossibilityListAsRange,17,5,4
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePossibilityRangeElement,17,2,4
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteStatusRange,5,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteUsersRange,17,4,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLocationRange,5,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAnthroCodeRange,14,4,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteTranslationTypeRange,5,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteExceptionFeatureRange,5,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteInflectionFeatureRange,50,9,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteInflectionFeatureTypeRange,23,4,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteFromPartsOfSpeechRange,7,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMorphTypeRange,25,5,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteFeatureValueRanges,28,5,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAffixSlotRanges,20,5,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteInflectionClassRanges,30,5,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteStemNameRanges,24,5,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePublicationsRange,4,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,GetCustomListsAndReferencedLists,48,11,1
SIL.FieldWorks.LexText.Controls,LiftExporter,GetCustomListsNotYetAdded,11,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,GetListsNotAddedYet,10,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,GetCmPossibilityListsObjectReferences,41,7,1
SIL.FieldWorks.LexText.Controls,LiftExporter,AddPossListRefdByField,14,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,MapCmPossibilityListGuidsToLiftRangeNames,18,4,1
SIL.FieldWorks.LexText.Controls,LiftExporter,MapGuidsToStandardLiftRanges,10,1,0
SIL.FieldWorks.LexText.Controls,LiftExporter,MapGuidToRange,5,2,2
SIL.FieldWorks.LexText.Controls,RangeNames,GetRangeNameForLiftExport,13,2,2
SIL.FieldWorks.LexText.Controls,RangeNames,GetRangeName,46,27,1
SIL.FieldWorks.LexText.Controls,RangeNames,RangeNameIsCustomList,68,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreatePartOfSpeech,18,5,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingEticCategory,19,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateEnvironment,14,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMorphType,19,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateLexRefType,60,7,9
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindComplexFormType,9,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindVariantType,9,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateComplexFormType,13,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateVariantType,13,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateAnthroCode,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateSemanticDomain,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateDialect,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreatePossibility,9,2,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TryGetPossibilityMatchingTrait,3,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,UpdatePossibilityWithTraitValue,6,1,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateDomainType,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateSenseType,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateStatus,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateTranslationType,7,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateUsageType,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateLanguagePossibility,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateLocation,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreatePublicationType,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,DisplayNewListItems,63,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListConflictsFound,26,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListInvalidData,25,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListInvalidRelations,25,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListCombinedCollections,24,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListInvalidMorphTypes,20,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListErrorMessages,10,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewLexEntryTypes,10,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewPossibilities,10,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewEnvironments,10,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewWritingSystems,10,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewInflectionClasses,29,6,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewSlots,19,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewInflectionalFeatures,14,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewFeatureTypes,14,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewStemNames,21,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ListNewCustomFields,13,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LoadLiftRanges,59,13,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreStandardListsWithGuids,44,1,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddListNameAndGuid,6,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOrCreateCustomList,31,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessCustomListRangeElement,10,1,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessRangeElement,10,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetRangeElementDetails,28,7,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ReadMultiText,5,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ReadFormNodes,43,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessRangeElement,188,38,8
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessLexRefType,33,6,7
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EnsureProdRestrictListExists,12,3,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LdmlFilesMigration,20,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LdmlDataLangMigration,20,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,NoteMigration,18,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,RemoveMultipleX,16,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TryGetNewTag,25,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetRgnewCustom,9,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetDictCustomList,9,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializePossibilityMaps,82,22,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializePossibilityMap,19,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddToPossibilityMap,11,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializeReversalPOSMaps,19,4,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EnhancePossibilityMapForWeSay,26,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInAllomorphForms,49,9,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StripAlloForm,10,2,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MatchMultiString,13,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInMultiString,38,9,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateTsStringFromLiftString,38,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInMultiUnicode,35,8,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddNewWsToAnalysis,4,1,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddNewWsToVernacular,4,1,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddNewWsToBothVernAnal,4,1,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IgnoreNewWs,4,1,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetWsFromLiftLang,30,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeLiftMultiTexts,14,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetFirstLiftTsString,11,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SetStringsFromLiftContents,10,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeStringsFromLiftContents,27,6,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TsStringIsNullOrEmpty,3,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StringsConflict,9,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StringsConflict,9,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MultiUnicodeStringsConflict,22,7,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MultiTsStringsConflict,20,6,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MultiUnicodeStringMatches,25,8,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MultiTsStringMatches,23,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SameMultiUnicodeContent,20,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,HasMatchingUnicodeAlternative,24,7,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TsStringAsHtml,56,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateResidue,13,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLiftResidue,16,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EnsureIdSet,13,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ExtractLIFTResidue,29,6,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreFieldAsResidue,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateResidue,21,9,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForField,11,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AppendXmlForMultiText,25,7,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ConvertToSafeFieldXmlContent,3,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AppendSpanElementIfNeeded,29,7,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreNoteAsResidue,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForNote,15,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForTrait,20,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForAnnotation,13,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForPhonetic,17,5,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AppendXmlDateAttributes,6,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForUrlRef,9,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForRelation,17,5,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateRelationResidue,19,5,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreTraitAsResidue,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreResidue,15,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreResidue,14,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreResidueFromVariant,44,8,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreEtymologyAsResidue,13,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateXmlForEtymology,17,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreDatesInResidue,16,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InsertResidueAttribute,12,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InsertResidueDate,7,2,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InsertResidueContent,14,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsDateSet,3,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreAnnotationsAndDatesInResidue,21,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreExampleResidue,20,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateCustomField,126,18,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetCustomFieldPossListGuid,14,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CheckForCompatibleTypes,17,8,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetCustomFieldType,13,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetCustomFieldWsSelector,15,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetLiftExportMagicWsIdFromName,18,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetCustomFieldDstCls,12,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessAnthroItem,19,4,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindAbbevOrLabelInDict,22,7,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSemanticDomain,15,3,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessPossibility,15,3,10
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessPossibilityPublications,19,3,10
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessLocation,40,5,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessPerson,15,3,9
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,SetNewPossibilityAttributes,9,2,5
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessPartOfSpeech,20,4,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddEticCategoryInfo,36,11,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingEticCategory,22,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMorphType,16,3,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindExistingPossibility,14,3,6
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetPossibilityForGuidIfExisting,16,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingPossibility,15,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,HasMatchingUnicodeAlternative,18,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,VerifyOrCreateWritingSystem,17,5,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessSlotDefinition,35,8,7
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessInflectionClassDefinition,59,12,7
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingInflectionClass,14,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindMatchingPossibility,15,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateLiftSenseFromInfo,8,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetGuidInExtensible,14,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindGuidInString,9,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetObjectFromTargetIdString,11,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessMissingFeatStrucTypeFeatures,23,6,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessPendingRelations,61,7,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StorePendingLexEntryRefs,47,6,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StorePendingTreeRelations,15,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessRemainingTreeRelation,24,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessRelation,17,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CollectLexEntryRefMembers,44,8,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MatchLexEntryRef,28,7,7
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ProcessLexEntryRefs,159,24,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AdjustCollectionContents,4,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AdjustCollectionContents,4,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AdjustCollectionContents,21,4,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,DetermineLexEntryTypes,106,21,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreLexReference,56,10,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindLexRefType,29,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetRefTypeByNameOrReverseName,18,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreAsymmetricPairRelations,23,5,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AsymmetricPairRelationAlreadyExists,28,6,4
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StorePairRelations,19,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,PairRelationAlreadyExists,17,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CollapseCollectionRelationPairs,56,10,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StorePendingCollectionRelations,37,7,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsAnExistingCollectionAnExactMatch,16,4,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ReplaceLexRefContents,35,7,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreSequenceRelation,28,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsAnExistingSequenceAnExactMatch,24,6,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindExistingSequence,20,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreTreeRelation,22,5,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreRelationResidue,15,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TreeRelationAlreadyExists,52,9,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,TreeRelationAlreadyExists,40,8,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,ObjectIsFirstInRelation,6,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CollectRelationMembers,42,6,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GatherUnwantedObjects,18,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,DeleteUnwantedObjects,7,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,DeleteObjects,15,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,DeleteOrphans,83,19,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetObjectForId,12,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetObjectForGuid,8,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetExistingWritingSystem,3,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetExistingMoMorphType,5,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmAnthroItem,21,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmAnthroItem,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmSemanticDomain,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmSemanticDomain,21,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoStemAllomorph,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoAffixAllomorph,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexPronunciation,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmMedia,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexEtymology,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexSense,25,6,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GuidIsNotInUse,7,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexEntry,14,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoInflClass,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoInflAffixSlot,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexExampleSentence,15,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmTranslation,17,6,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexEntryType,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexRefType,9,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmPossibility,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmPossibility,21,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCustomPossibility,21,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmLocation,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoStemMsa,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoUnclassifiedAffixMsa,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoDerivStepMsa,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoDerivAffMsa,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoInflAffMsa,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmPicture,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewReversalIndexEntry,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FindOrCreateReversalIndex,5,2,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewPartOfSpeech,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewPartOfSpeech,23,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewMoMorphType,23,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewPhEnvironment,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexReference,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewLexEntryRef,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmPerson,5,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CreateNewCmPerson,20,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetWsFromStr,3,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LinkRef,4,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FlexLiftMerger,16,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,StoreLiftProducer,10,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializeMorphTypes,13,4,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializeStemNameMap,32,10,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializeReversalMaps,9,2,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializeReversalMap,22,5,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddToReversalMap,10,3,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,InitializeReverseLexRefTypesMap,18,5,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,AddToReverseLexRefTypesMap,10,3,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LoadCategoryCatalog,17,4,0
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,LoadCategoryNode,38,11,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,IsVoiceWritingSystem,4,1,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,EntryWasDeleted,17,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CollectGuidsFromDeletedEntry,16,7,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,CollectGuidsFromDeletedSenses,11,4,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,FinishEntry,9,3,1
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOrMakeEntry,14,4,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOrMakeExample,10,1,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOrMakeSense,5,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,GetOrMakeSubsense,5,1,3
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInCitationForm,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInDefinition,7,2,2
SIL.FieldWorks.LexText.Controls,FlexLiftMerger,MergeInExampleForm,7,2,2
