Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,GetPartElement,3,1,3
SIL.FieldWorks.XWorks,ConcDecorator,ConcDecorator,4,1,3
SIL.FieldWorks.XWorks,ConcDecorator,RemoveNotification,14,2,1
SIL.FieldWorks.XWorks,ConcDecorator,AddNotification,4,1,1
SIL.FieldWorks.XWorks,ConcDecorator,GetAnalysisOccurrences,3,1,1
SIL.FieldWorks.XWorks,ConcDecorator,PropChanged,15,2,5
SIL.FieldWorks.XWorks,ConcDecorator,GetAnalysisOccurrences,22,4,2
SIL.FieldWorks.XWorks,ConcDecorator,AddAdditionalOccurrences,2,1,4
SIL.FieldWorks.XWorks,ConcDecorator,OnItemDataModified,5,2,1
SIL.FieldWorks.XWorks,ConcDecorator,ReplaceAnalysisOccurrences,3,1,2
SIL.FieldWorks.XWorks,ConcDecorator,UpdateExactAnalysisOccurrences,3,1,1
SIL.FieldWorks.XWorks,ConcDecorator,UpdateAnalysisOccurrences,31,6,2
SIL.FieldWorks.XWorks,ConcDecorator,SetOccurrences,13,2,2
SIL.FieldWorks.XWorks,ConcDecorator,UpdateOccurrences,3,1,1
SIL.FieldWorks.XWorks,ConcDecorator,GetSenseOccurrences,24,5,1
SIL.FieldWorks.XWorks,ConcDecorator,BelongsToInterestingText,6,2,1
SIL.FieldWorks.XWorks,ConcDecorator,IsInterestingText,5,2,1
SIL.FieldWorks.XWorks,ConcDecorator,VecProp,23,6,2
SIL.FieldWorks.XWorks,ConcDecorator,get_VecItem,23,6,3
SIL.FieldWorks.XWorks,ConcDecorator,get_VecSize,23,6,2
SIL.FieldWorks.XWorks,ConcDecorator,get_BooleanProp,11,2,2
SIL.FieldWorks.XWorks,ConcDecorator,get_IntProp,25,7,2
SIL.FieldWorks.XWorks,ConcDecorator,EmptyUserString,3,1,0
SIL.FieldWorks.XWorks,ConcDecorator,get_StringProp,8,1,2
SIL.FieldWorks.XWorks,ConcDecorator,get_MultiStringAlt,27,6,3
SIL.FieldWorks.XWorks,ConcDecorator,GetStText,3,1,1
SIL.FieldWorks.XWorks,ConcDecorator,get_ObjectProp,34,8,2
SIL.FieldWorks.XWorks,ConcDecorator,OccurrenceFromHvo,4,1,1
SIL.FieldWorks.XWorks,ConcDecorator,SetMediator,6,1,2
SIL.FieldWorks.XWorks,ConcDecorator,m_interestingTexts_InterestingTextsChanged,9,1,2
SIL.FieldWorks.XWorks,ConcDecorator,Refresh,8,2,0
SIL.FieldWorks.XWorks,ConcDecorator,SuspendRefresh,4,1,0
SIL.FieldWorks.XWorks,ConcDecorator,ResumeRefresh,4,1,0
SIL.FieldWorks.XWorks,ConcMdc,ConcMdc,2,1,1
SIL.FieldWorks.XWorks,ConcMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.XWorks,ConcMdc,GetFieldId2,90,22,3
SIL.FieldWorks.XWorks,ConcMdc,GetFieldId,43,16,3
SIL.FieldWorks.XWorks,ConcMdc,GetOwnClsName,22,8,1
SIL.FieldWorks.XWorks,ConcMdc,GetDstClsId,47,19,1
SIL.FieldWorks.XWorks,ConcMdc,GetClassName,5,2,1
SIL.FieldWorks.XWorks,ConcMdc,GetFieldName,19,8,1
SIL.FieldWorks.XWorks,ConcMdc,GetFieldType,33,10,1
SIL.FieldWorks.XWorks,CustomListDlg,CustomListDlg,10,1,2
SIL.FieldWorks.XWorks,CustomListDlg,CustomListDlg_Load,8,2,2
SIL.FieldWorks.XWorks,CustomListDlg,InitializeDialogFields,2,1,0
SIL.FieldWorks.XWorks,CustomListDlg,DisableChanges,12,1,0
SIL.FieldWorks.XWorks,CustomListDlg,EnableOKButton,3,1,1
SIL.FieldWorks.XWorks,CustomListDlg,InitializeMultiStringControls,9,1,0
SIL.FieldWorks.XWorks,CustomListDlg,GetUiWritingSystemAndEnglish,14,3,0
SIL.FieldWorks.XWorks,CustomListDlg,ReplaceTextBoxWithMultiStringBox,17,2,2
SIL.FieldWorks.XWorks,CustomListDlg,LoadAllMultiAlternatives,14,4,2
SIL.FieldWorks.XWorks,CustomListDlg,SetAllMultiAlternatives,8,2,2
SIL.FieldWorks.XWorks,CustomListDlg,InitializeWSCombo,12,1,0
SIL.FieldWorks.XWorks,CustomListDlg,m_wsCombo_LostFocus,6,2,2
SIL.FieldWorks.XWorks,CustomListDlg,InitializeDisplayByCombo,10,1,0
SIL.FieldWorks.XWorks,CustomListDlg,m_displayByCombo_LostFocus,16,4,2
SIL.FieldWorks.XWorks,CustomListDlg,InitializeHelpProvider,9,1,0
SIL.FieldWorks.XWorks,CustomListDlg,m_btnOK_Click,14,3,2
SIL.FieldWorks.XWorks,CustomListDlg,DoOKAction,3,1,0
SIL.FieldWorks.XWorks,CustomListDlg,ReloadListsArea,3,1,0
SIL.FieldWorks.XWorks,CustomListDlg,m_btnHelp_Click,5,2,2
SIL.FieldWorks.XWorks,CustomListDlg,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,CustomListDlg,Dispose,15,5,1
SIL.FieldWorks.XWorks,CustomListDlg,SetListName,3,1,2
SIL.FieldWorks.XWorks,CustomListDlg,GetListName,3,1,1
SIL.FieldWorks.XWorks,CustomListDlg,SetDescription,3,1,2
SIL.FieldWorks.XWorks,CustomListDlg,GetDescription,3,1,1
SIL.FieldWorks.XWorks,CustomListDlg,m_wsCombo_SelectedIndexChanged,5,2,2
SIL.FieldWorks.XWorks,CustomListDlg,m_displayByCombo_SelectedIndexChanged,5,2,2
SIL.FieldWorks.XWorks,CustomListDlg,m_chkBoxHierarchy_CheckedChanged,5,2,2
SIL.FieldWorks.XWorks,CustomListDlg,m_chkBoxSortBy_CheckedChanged,5,2,2
SIL.FieldWorks.XWorks,CustomListDlg,m_chkBoxDuplicate_CheckedChanged,5,2,2
SIL.FieldWorks.XWorks,CustomListDlg,InitializeComponent,159,1,0
SIL.FieldWorks.XWorks,AddListDlg,AddListDlg,3,1,2
SIL.FieldWorks.XWorks,AddListDlg,DoOKAction,12,3,0
SIL.FieldWorks.XWorks,AddListDlg,InitializeDialogFields,6,1,0
SIL.FieldWorks.XWorks,AddListDlg,CreateList,41,4,0
SIL.FieldWorks.XWorks,ConfigureListDlg,ConfigureListDlg,6,1,3
SIL.FieldWorks.XWorks,ConfigureListDlg,InitializeDialogFields,15,2,0
SIL.FieldWorks.XWorks,ConfigureListDlg,ResetAllFlags,10,1,0
SIL.FieldWorks.XWorks,ConfigureListDlg,SetWritingSystemCombo,20,4,0
SIL.FieldWorks.XWorks,ConfigureListDlg,m_chkBoxHierarchy_CheckedChanged,6,2,2
SIL.FieldWorks.XWorks,ConfigureListDlg,m_chkBoxSortBy_CheckedChanged,6,2,2
SIL.FieldWorks.XWorks,ConfigureListDlg,m_chkBoxDuplicate_CheckedChanged,6,2,2
SIL.FieldWorks.XWorks,ConfigureListDlg,m_wsCombo_SelectedIndexChanged,6,2,2
SIL.FieldWorks.XWorks,ConfigureListDlg,m_displayByCombo_SelectedIndexChanged,6,2,2
SIL.FieldWorks.XWorks,ConfigureListDlg,CheckFlags,4,1,0
SIL.FieldWorks.XWorks,ConfigureListDlg,DoOKAction,32,3,0
SIL.FieldWorks.XWorks,ConfigureListDlg,HasDescriptionChanged,4,1,1
SIL.FieldWorks.XWorks,ConfigureListDlg,HasListNameChanged,4,1,1
SIL.FieldWorks.XWorks,ConfigureListDlg,HasMsContentChanged,10,3,2
SIL.FieldWorks.XWorks,DataTreeImages,DataTreeImages,5,1,0
SIL.FieldWorks.XWorks,DataTreeImages,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,DataTreeImages,Dispose,14,4,1
SIL.FieldWorks.XWorks,DataTreeImages,InitializeComponent,15,1,0
SIL.FieldWorks.XWorks,DeleteCustomList,DeleteCustomList,4,1,1
SIL.FieldWorks.XWorks,DeleteCustomList,Run,19,4,1
SIL.FieldWorks.XWorks,DeleteCustomList,HasPossibilityReferences,6,1,1
SIL.FieldWorks.XWorks,DeleteCustomList,DeleteList,6,1,1
SIL.FieldWorks.XWorks,DeleteCustomList,DeleteCustomFieldsReferencingList,12,3,0
SIL.FieldWorks.XWorks,DeleteCustomList,GetCustomFieldsReferencingList,8,1,1
SIL.FieldWorks.XWorks,DeleteCustomList,CheckWithUser,7,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,DictionaryConfigManager,7,1,3
SIL.FieldWorks.XWorks,DictionaryConfigManager,LoadDataFromInventory,20,3,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,RefreshView,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManager,LoadInternalDictionary,17,3,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,UpdateCurrentView,11,2,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,IsViewDeleted,11,2,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,TryMarkForDeletion,26,6,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,UpdateViewToFirstProtected,8,2,0
SIL.FieldWorks.XWorks,DictionaryConfigManager,CopyConfigItem,9,2,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,InternalCopyConfigItem,7,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,EnsureUniqueLabel,12,2,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,RenameConfigItem,21,3,2
SIL.FieldWorks.XWorks,DictionaryConfigManager,ShowAlreadyInUseMsg,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManager,NameAlreadyInUse,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,PersistState,5,1,0
SIL.FieldWorks.XWorks,DictionaryConfigManager,IsConfigProtected,11,2,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,IsConfigNew,4,1,1
SIL.FieldWorks.XWorks,DictionaryConfigManager,IsConfigNew,10,2,2
SIL.FieldWorks.XWorks,DictConfigItem,DictConfigItem,8,1,3
SIL.FieldWorks.XWorks,DictConfigItem,DictConfigItem,8,1,1
SIL.FieldWorks.XWorks,DictConfigItem,CreateUniqueIdCode,6,1,1
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,DictionaryConfigMgrDlg,16,1,5
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,generateChooserHelpTopicID,20,4,1
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,SetListViewItems,13,1,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,SetSelectedItem,16,5,1
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,CheckForValidSelectedItem,5,1,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,SetListViewItemsInternal,7,2,1
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_listView_BeforeLabelEdit,4,2,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_listView_AfterLabelEdit,5,2,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_btnCopy_Click,6,2,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_btnDelete_Click,12,3,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_btnOK_Click,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,m_listView_SelectedIndexChanged,21,3,2
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,DictionaryConfigMgrDlg,InitializeComponent,99,1,0
SIL.FieldWorks.XWorks,VisibleListItem,VisibleListItem,5,1,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,DictionaryPublicationDecorator,1,1,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,DictionaryPublicationDecorator,21,1,4
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,AddNotification,4,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,RemoveNotification,4,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,PropChanged,13,4,5
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,BuildHomographInfo,53,11,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,get_BooleanProp,7,2,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,get_IntProp,10,3,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,get_StringProp,18,4,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,GetSenseNumberTss,4,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,GetSenseNumber,3,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,get_MultiStringAlt,48,9,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,OwnerOutlineNameForWs,20,3,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,HasMoreThanOneSense,13,3,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,BuildFieldsToFilter,29,7,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,BuildExcludedObjects,26,7,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,ExcludeSense,7,2,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,GetEntriesToPublish,26,5,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,VecProp,31,8,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,GetSortedAndFilteredReversalEntries,6,1,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsMainReversalEntry,6,2,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsPublishableReversalEntry,3,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsPublishableReversalEntry,11,4,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsPublishableLexRef,19,3,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsPublishableLexEntryRef,9,3,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsPublishablePicture,4,1,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,get_VecSize,4,1,2
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,get_VecItem,5,1,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,GetObjIndex,3,1,3
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,Refresh,6,1,0
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsExcludedObject,7,3,1
SIL.FieldWorks.XWorks,DictionaryPublicationDecorator,IsPublishableReference,7,2,1
SIL.FieldWorks.XWorks,FileStreamXmlResolver,GetEntity,3,1,3
SIL.FieldWorks.XWorks,DTMenuHandler,Create,15,4,2
SIL.FieldWorks.XWorks,DTMenuHandler,DTMenuHandler,2,1,0
SIL.FieldWorks.XWorks,DTMenuHandler,Init,5,1,3
SIL.FieldWorks.XWorks,DTMenuHandler,GetMessageTargets,8,2,0
SIL.FieldWorks.XWorks,DTMenuHandler,OnInsertPicture,29,4,1
SIL.FieldWorks.XWorks,DTMenuHandler,CanInsertPictureOrMediaFile,26,3,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayInsertPicture,5,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnInsertMediaFile,7,1,1
SIL.FieldWorks.XWorks,DTMenuHandler,InsertMediaFile,86,11,4
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayInsertMediaFile,4,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDeleteMediaFile,19,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDeleteMediaFile,4,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeHelp,7,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeHelp,8,2,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeInsert,91,19,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeCopy,34,5,1
SIL.FieldWorks.XWorks,DTMenuHandler,SliceConfiguredForField,6,2,2
SIL.FieldWorks.XWorks,DTMenuHandler,ExtractInsertCommandInfo,9,2,3
SIL.FieldWorks.XWorks,DTMenuHandler,ExtractInsertCommandParameters,3,1,1
SIL.FieldWorks.XWorks,DTMenuHandler,CanInsert,53,10,3
SIL.FieldWorks.XWorks,DTMenuHandler,CanInsertFieldIntoObj,28,6,4
SIL.FieldWorks.XWorks,DTMenuHandler,GetFlidIfPossible,5,2,3
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeInsert,20,4,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeCopy,19,4,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeDelete,5,1,1
SIL.FieldWorks.XWorks,DTMenuHandler,DeleteObject,7,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeDelete,31,5,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeDeleteReference,8,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeDeleteReference,14,3,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeMerge,7,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeMerge,7,2,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeSplit,7,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeSplit,5,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeEdit,7,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDataTreeAddReference,7,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayDataTreeEdit,5,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnLaunchGuiControl,10,1,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnMoveUpObjectInSequence,26,3,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayMoveUpObjectInSequence,45,7,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnMoveDownObjectInSequence,30,3,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayMoveDownObjectInSequence,35,5,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayConvertEntryIntoVariant,4,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnConvertEntryIntoVariant,3,1,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayConvertEntryIntoComplexForm,17,5,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnConvertEntryIntoComplexForm,3,1,1
SIL.FieldWorks.XWorks,DTMenuHandler,DisplayConvertLexEntry,13,4,1
SIL.FieldWorks.XWorks,DTMenuHandler,AddNewLexEntryRef,44,4,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayAddComponentToPrimary,31,6,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnAddComponentToPrimary,44,7,1
SIL.FieldWorks.XWorks,DTMenuHandler,OnDisplayVisibleComplexForm,30,5,2
SIL.FieldWorks.XWorks,DTMenuHandler,OnVisibleComplexForm,47,7,1
SIL.FieldWorks.XWorks,DTMenuHandler,ComponentShowsComplexForm,5,1,3
SIL.FieldWorks.XWorks,DTMenuHandler,GetSelectedComplexFormHvo,5,2,1
SIL.FieldWorks.XWorks,DTMenuHandler,GetSelectedComponentHvo,6,2,0
SIL.FieldWorks.XWorks,DTMenuHandler,GetSelectionHvoFromControls,16,5,1
SIL.FieldWorks.XWorks,DTMenuHandler,ShowSliceContextMenu,33,1,2
SIL.FieldWorks.XWorks,DTMenuHandler,MakeSliceContextMenu,63,6,2
SIL.FieldWorks.XWorks,DTMenuHandler,ShowContextMenu2Id,9,3,2
SIL.FieldWorks.XWorks,ExportDialog,ExportDialog,2,1,0
SIL.FieldWorks.XWorks,ExportDialog,ExportDialog,45,3,2
SIL.FieldWorks.XWorks,ExportDialog,InitFromMainControl,24,6,1
SIL.FieldWorks.XWorks,ExportDialog,SetRoot,21,4,2
SIL.FieldWorks.XWorks,ExportDialog,FindXmlDocView,13,5,1
SIL.FieldWorks.XWorks,ExportDialog,FindXmlBrowseView,13,5,1
SIL.FieldWorks.XWorks,ExportDialog,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,ExportDialog,Dispose,14,4,1
SIL.FieldWorks.XWorks,ExportDialog,InitializeComponent,106,1,0
SIL.FieldWorks.XWorks,ExportDialog,EnsureViewInfo,46,6,0
SIL.FieldWorks.XWorks,ExportDialog,btnExport_Click,148,21,2
SIL.FieldWorks.XWorks,ExportDialog,OpenExportFolder,50,10,2
SIL.FieldWorks.XWorks,ExportDialog,PrepareForExport,3,1,0
SIL.FieldWorks.XWorks,ExportDialog,DoExport,3,1,1
SIL.FieldWorks.XWorks,ExportDialog,DoExport,101,7,2
SIL.FieldWorks.XWorks,ExportDialog,ExportConfiguredXhtml,15,3,2
SIL.FieldWorks.XWorks,ExportDialog,ExportGrammarSketch,10,1,2
SIL.FieldWorks.XWorks,ExportDialog,ExportLift,48,2,2
SIL.FieldWorks.XWorks,ExportDialog,ExportFxt,36,3,2
SIL.FieldWorks.XWorks,ExportDialog,ExportConfiguredDocView,84,7,2
SIL.FieldWorks.XWorks,ExportDialog,AllowDictionaryParagraphIndent,3,1,1
SIL.FieldWorks.XWorks,ExportDialog,btnCancel_Click,3,1,2
SIL.FieldWorks.XWorks,ExportDialog,ExportDialog_Closed,7,1,2
SIL.FieldWorks.XWorks,ExportDialog,OnLoad,6,2,1
SIL.FieldWorks.XWorks,ExportDialog,ExportDialog_Load,5,2,2
SIL.FieldWorks.XWorks,ExportDialog,AddFxts,45,8,1
SIL.FieldWorks.XWorks,ExportDialog,ConfigureItem,53,12,3
SIL.FieldWorks.XWorks,ExportDialog,m_exportList_SelectedIndexChanged,34,5,2
SIL.FieldWorks.XWorks,ExportDialog,FxtIndex,8,3,1
SIL.FieldWorks.XWorks,ExportDialog,ItemDisabled,3,1,1
SIL.FieldWorks.XWorks,ExportDialog,ItemDisabled,8,1,3
SIL.FieldWorks.XWorks,ExportDialog,DetermineIfFilterIsAvailable,7,2,0
SIL.FieldWorks.XWorks,ExportDialog,OnDumperUpdateProgress,6,2,1
SIL.FieldWorks.XWorks,ExportDialog,OnDumperSetProgressMessage,11,3,2
SIL.FieldWorks.XWorks,ExportDialog,buttonHelp_Click,3,1,2
SIL.FieldWorks.XWorks,ExportDialog,ce_UpdateProgress,6,2,1
SIL.FieldWorks.XWorks,ExportDialog,ExportTranslatedLists,10,2,2
SIL.FieldWorks.XWorks,ExportDialog,SetTranslationWritingSystems,3,1,1
SIL.FieldWorks.XWorks,ExportDialog,SetCache,3,1,1
SIL.FieldWorks.XWorks,ExportDialog,ExportSemanticDomains,51,2,2
SIL.FieldWorks.XWorks,ExportDialog,m_chkExportPictures_CheckedChanged,5,1,2
SIL.FieldWorks.XWorks,ExportDialog,m_description_LinkClicked,5,1,2
SIL.FieldWorks.XWorks,ExportDialog,ProcessPathwayExport,103,13,0
SIL.FieldWorks.XWorks,ExportDialog,ProcessWebonaryExport,3,1,0
SIL.FieldWorks.XWorks,ExportDialog,SelectOption,26,3,1
SIL.FieldWorks.XWorks,ExportDialog,DoFlexExports,25,5,3
SIL.FieldWorks.XWorks,ExportDialog,ExportFor,10,2,2
SIL.FieldWorks.XWorks,ExportDialog,ValidXmlFile,7,2,1
SIL.FieldWorks.XWorks,TranslatedListsExporter,TranslatedListsExporter,22,4,3
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportLists,8,2,1
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportTranslatedLists,7,2,1
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportTranslatedList,14,2,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportMultiUnicode,18,4,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportMultiString,14,3,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportTranslatedItem,41,10,3
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportLocationFields,4,2,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportPersonFields,4,2,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportSemanticDomainFields,15,3,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportLexEntryTypeFields,6,2,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportLexEntryInflTypeFields,6,2,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportLexRefTypeFields,6,2,2
SIL.FieldWorks.XWorks,TranslatedListsExporter,ExportPartOfSpeechFields,4,1,2
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,ExportSemanticDomainsDlg,3,1,0
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,Initialize,4,1,1
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,FillInWritingSystems,11,3,0
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,CreateItemForWs,3,1,1
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,m_writingSystemsListBox_SelectedIndexChanged,4,1,2
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,ExportSemanticDomainsDlg,InitializeComponent,57,1,0
SIL.FieldWorks.XWorks,Item,ToString,3,1,0
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,ExportTranslatedListsDlg,13,1,0
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,Initialize,9,1,5
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,FillInLists,18,4,0
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,FillInWritingSystems,13,5,0
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,OnSizeChanged,5,1,1
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,CreateListViewItemForWs,7,1,1
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_btnBrowse_Click,16,2,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_btnExport_Click,4,1,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_btnCancel_Click,4,1,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_lvLists_ItemChecked,3,1,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_lvWritingSystems_ItemChecked,3,1,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,EnableExportButton,19,4,0
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_btnSelectAll_Click,7,2,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_btnClearAll_Click,7,2,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,m_tbFilepath_TextChanged,3,1,2
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,ExportTranslatedListsDlg,InitializeComponent,137,1,0
SIL.FieldWorks.XWorks,FwXApp,Synchronize,9,2,1
SIL.FieldWorks.XWorks,FwXApp,OnMasterRefresh,39,6,1
SIL.FieldWorks.XWorks,FwXApp,FwXApp,3,1,3
SIL.FieldWorks.XWorks,FwXApp,HandleIncomingLink,13,2,1
SIL.FieldWorks.XWorks,FwXApp,NewMainAppWnd,28,5,4
SIL.FieldWorks.XWorks,FwXWindow,OnMasterRefresh,42,8,1
SIL.FieldWorks.XWorks,FwXWindow,OnEditFind,3,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnEditReplace,3,1,1
SIL.FieldWorks.XWorks,FwXWindow,OnStylesRenamedOrDeleted,8,1,0
SIL.FieldWorks.XWorks,FwXWindow,PopulateParaStyleListOverride,3,1,0
SIL.FieldWorks.XWorks,FwXWindow,FwXWindow,3,1,0
