Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnGotoWfiWordform,10,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnJumpToTool,14,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,WordsEditToolMenuHandler,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,SetNewStatus,27,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,ShowConcDlg,7,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayShowWordformConc,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnShowWordformConc,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayShowWordGlossConc,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnShowWordGlossConc,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayShowHumanApprovedAnalysisConc,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnShowHumanApprovedAnalysisConc,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayJumpToTool,26,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnJumpToTool,27,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayAnalysisApprove,5,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnAnalysisApprove,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayAnalysisUnknown,5,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnAnalysisUnknown,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayAnalysisDisapprove,5,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnAnalysisDisapprove,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,DeleteObject,11,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayWordformEditForm,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnWordformEditForm,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayWordformChangeCase,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnWordformChangeCase,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnDisplayAddApprovedAnalysis,15,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,OnAddApprovedAnalysis,59,8,1
SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,OneAnalysisSandbox,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,OneAnalysisSandbox,4,1,6
SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,UpdateAnalysis,7,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,Dispose,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,InitializeComponent,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,UpdateRealAnalysisMethod,UpdateRealAnalysisMethod,18,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,UpdateRealAnalysisMethod,UpdateRealAnalysis,60,7,0
SIL.FieldWorks.XWorks.MorphologyEditor,ParserAnalysisRemover,ToString,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ParserAnalysisRemover,LoadUtilities,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ParserAnalysisRemover,OnSelection,6,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ParserAnalysisRemover,Process,28,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,PhEnvStrRepresentationSlice,2,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,PhEnvStrRepresentationSlice,3,1,7
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,PhEnvStrRepresentationSlice,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,FinishInit,8,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnDisplayShowEnvironmentError,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnShowEnvironmentError,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnDisplayInsertSlash,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnInsertSlash,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnDisplayInsertEnvironmentBar,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnInsertEnvironmentBar,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnDisplayInsertNaturalClass,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnInsertNaturalClass,9,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnDisplayInsertOptionalItem,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnInsertOptionalItem,9,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnDisplayInsertHashMark,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,OnInsertHashMark,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,StringRepSliceView,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,ResetValidator,6,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,Dispose,12,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,DoValidation,20,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,OnValidating,8,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,MakeRoot,14,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,CanShowEnvironmentError,7,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,ShowEnvironmentError,14,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,CanInsertSlash,7,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,GetSelectionEndPoint,16,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,CanInsertEnvBar,16,5,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,CanInsertItem,9,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,CanInsertHashMark,9,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,OnRightMouseUp,7,2,3
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceVc,StringRepSliceVc,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceVc,Display,3,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,MEStrings,MEStrings,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,RegRuleFormulaControl,2,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,Initialize,11,1,9
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,DisplayOption,69,14,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,DisplayNoOptsMsg,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,UpdateEnvironment,19,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,InsertContextsFromEnv,91,16,3
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,AppendToEnv,23,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetCell,12,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,IsCellFlid,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetNextCell,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetPrevCell,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetCmObject,13,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetItemCellIndex,22,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetLevelInfo,61,9,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetCellCount,19,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetFlid,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,InsertPhoneme,6,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,InsertBdry,6,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,InsertNC,6,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,InsertContext,26,6,3
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,CreateSeqCtxt,22,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,RemoveItems,73,15,3
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,SetupPhonologicalFeatureChoooserDlg,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,SetContextOccurrence,50,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,OverwriteContext,29,7,4
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetIndex,9,2,3
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,GetContextOccurrence,16,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,OnSizeChanged,9,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaSlice,OnDisplayContextSetOccurrence,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaSlice,OnContextSetOccurrence,23,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaSlice,OnDisplayContextSetVariables,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaVc,RegRuleFormulaVc,22,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaVc,GetMaxNumLines,14,4,0
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaVc,GetVarIndex,10,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaVc,Display,150,8,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,RespellerDlg,19,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,SetDlgInfo,28,3,4
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,SetDlgInfo,17,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,SetDlgInfoPrivate,91,7,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,CheckForOtherOccurrences,29,7,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_btnPreviewClear_Click,29,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,MakeUndoAction,17,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,EnsurePreviewColumn,18,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,SetSuggestions,10,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,OnActivated,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,AdjustHeightAndMinSize,29,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,sentences_CheckBoxChanged,27,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,GetItemChecked,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,SetEnabledState,17,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_cbUpdateLexicon_Click,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_rbDiscardAnalyses_Click,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_cbCopyAnalyses_Click,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_cbMaintainCase_Click,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,OnClosed,13,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_btnClose_Click,5,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_dstWordform_TextChanged,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_btnApply_Click,50,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,AllWillChange,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,btnMore_Click,8,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,btnLess_Click,8,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_optionsPanel_Paint,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_refreshButton_Click,11,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,EnsurePreviewOff,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,m_cbMaintainCase_CheckedChanged,7,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,Dispose,36,10,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,InitializeComponent,254,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellOccurrence,RespellOccurrence,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,ParaChangeInfo,ParaChangeInfo,6,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,ParaChangeInfo,MakeNewContents,27,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,ParaChangeInfo,UpdateInstanceOf,38,8,1
SIL.FieldWorks.XWorks.MorphologyEditor,ParaChangeInfo,Replacement,12,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,RespellUndoAction,2,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,RespellUndoAction,7,1,5
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,AddOccurrence,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,RemoveOccurrence,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,SetupPreviews,10,1,7
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,UpdatePreviews,15,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,OldOccurrence,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,OldOccurrence,17,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,FlidOfTarget,13,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,AnnotationTargetString,8,2,4
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,UpdatePreviews,90,10,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,SetOffsets,4,1,5
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,BeginOffset,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,EndOffset,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,BuildChangedParasInfo,8,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,ComputeParaChanges,5,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,EnsureParaInfo,17,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,IsMultilingual,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,GetTargetObject,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,UpdatePreview,25,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,DoIt,27,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,CoreDoIt,84,10,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,FindOrCreateWordform,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,SetOldOccurrencesOfWordforms,6,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,SetNewOccurrencesOfWordforms,40,6,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,SetSpellingStatus,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,CopyAnalysesToNewWordform,61,13,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,ProcessAnalysesAndLexEntries,59,11,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,UpdateProgress,6,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,SendCountVirtualPropChanged,11,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,WordformVirtualPropChanged,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,Commit,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,Redo,28,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,Undo,24,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,RemoveChangedItems,12,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,GetCaseFunctionFor,10,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,RespellingSda,3,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,get_IntProp,17,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,get_StringProp,12,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,VecProp,8,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,get_VecItem,8,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,get_VecSize,8,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,SetInt,39,7,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,SetString,21,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,ReplaceOccurrences,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,AddAdditionalOccurrences,69,13,4
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingSda,SetCache,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,CaptionParaFragment,GetMyBeginOffsetInPara,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,CaptionParaFragment,GetMyEndOffsetInPara,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,CaptionParaFragment,SetMyBeginOffsetInPara,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,CaptionParaFragment,SetMyEndOffsetInPara,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,RespellingMdc,2,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,GetFieldId2,21,5,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,GetFieldId,21,5,3
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,GetOwnClsName,12,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,GetDstClsId,12,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,GetFieldName,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellingMdc,GetFieldType,13,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlgListener,ActiveWord,26,5,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlgListener,OnDisplayLaunchRespellerDlg,6,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlgListener,OnLaunchRespellerDlg,46,7,1
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlgListener,LaunchRespellerDlgOnWord,24,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceComparer,OccurrenceComparer,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceComparer,Compare,69,10,2
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceSorter,getComparer,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceSorter,Sort,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,OccurrenceSorter,MergeInto,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerRecordList,Init,11,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerRecordList,ReloadList,7,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerRecordList,GetObjectSet,8,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RespellerRecordList,PropChanged,7,2,5
SIL.FieldWorks.XWorks.MorphologyEditor,WordformApplicationServices,GetWordformForForm,15,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetOptionString,22,8,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,RuleFormulaControl,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,RuleFormulaControl,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,Initialize,9,1,9
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,ToCellId,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,ToContextObject,5,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetContext,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetContext,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetItem,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetItemContextIndex,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetLevelInfo,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetContextCount,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetNextContext,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetPrevContext,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetFlid,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetCell,12,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetCell,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetCmObject,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetCellCount,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetItemCellIndex,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetLevelInfo,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetNextCell,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetPrevCell,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetFlid,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertNC,4,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertNC,3,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertPhoneme,3,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertBdry,3,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertColumn,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertIndex,3,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertVariable,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,RemoveItems,3,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,UpdateEnvironment,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,HandleChooser,45,8,0
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,m_insertionControl_Insert,100,13,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,SetupPhonologicalFeatureChoooserDlg,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,DisplayChooser,22,3,5
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertContextInto,17,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InsertContextInto,18,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetInsertionIndex,17,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,RemoveItemsRequested,15,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,RemoveContextsFrom,37,6,5
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,ProcessIndicesSimpleContext,8,3,4
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,RemoveContextsFrom,37,6,5
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,ProcessIndicesSeqContext,8,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetIndicesToRemove,26,6,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,GetIndexToRemove,25,6,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,SetContextFeatures,40,6,0
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,ContextMenuRequested,12,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,SelectionChanged,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,ReconstructView,4,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,IsWordBoundary,11,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,IsMorphBoundary,11,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,InitializeComponent,57,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InsertOption,InsertOption,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InsertOption,ToString,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaSlice,RuleFormulaSlice,2,1,0
