Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 206);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\MergeObjectDlg.cs,InitBrowseView,The following statement contains a magic number: const int kfakeFlid = 8999958;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\MergeObjectDlg.cs,SetBottomMessage,The following statement contains a magic number: tsb.ReplaceTsString(ich' ich + 3' tssFrom);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\MergeObjectDlg.cs,SetBottomMessage,The following statement contains a magic number: tsb.ReplaceTsString(ich' ich + 3' tssTo);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\MergeObjectDlg.cs,SetBottomMessage,The following statement contains a magic number: tsb.ReplaceTsString(ich' ich + 3' TsStringUtils.MakeString(StringUtils.kChHardLB.ToString()' userWs));
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,MergeObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\MergeObjectDlg.cs,SetBottomMessage,The following statement contains a magic number: newHeight < 30
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,RelatedWords,The following statement contains a magic number: m_view.Width = this.Width - 20;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,RelatedWords,The following statement contains a magic number: m_view.Height = m_btnClose.Top - 20;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,RelatedWords,The following statement contains a magic number: m_view.Top = 10;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,RelatedWords,The following statement contains a magic number: m_view.Left = 10;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,m_view_SelChanged,The following statement contains a magic number: m_view.Height = totalHeight * 2 / 3;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,m_view_SelChanged,The following statement contains a magic number: m_view.Height = totalHeight * 2 / 3;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,m_view_SelChanged,The following statement contains a magic number: m_detailView.Top = m_view.Bottom + 5;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,m_view_SelChanged,The following statement contains a magic number: m_detailView.Height = totalHeight / 3;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case kfragRoot:  					ITsString tssWord = vwenv.DataAccess.get_StringProp(hvo' ktagCf);  					ITsStrBldr tsbSdRelation = m_tssSdRelation.GetBldr();  					ITsStrBldr tsbLexRel = m_tssLexRelation.GetBldr();  					if (tssWord != null && tssWord.Length > 0)  					{  						int ich = tsbSdRelation.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbSdRelation.ReplaceTsString(ich' ich + 3' tssWord);  						ich = tsbLexRel.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbLexRel.ReplaceTsString(ich' ich + 3' tssWord);  					}  					int cDomains = vwenv.DataAccess.get_VecSize(hvo' ktagDomains);  					int cLexRels = vwenv.DataAccess.get_VecSize(hvo' ktagLexRels);  					Debug.Assert(cDomains > 0 || cLexRels > 0);  					if (cDomains > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint'  							6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbSdRelation.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagDomains' this' kfragEntryList);  					}  					if (cLexRels > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbLexRel.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagLexRels' this' kfragEntryList);  					}  					break;  				case kfragEntryList:  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.OpenParagraph();  					vwenv.set_IntProperty((int)FwTextPropType.ktptBold'  						(int)FwTextPropVar.ktpvEnum'  						(int)FwTextToggleVal.kttvForceOn);  					vwenv.AddStringProp(ktagName' this);  					vwenv.AddString (m_tssColon);  					vwenv.AddObjVec(ktagWords' this' kfragWords);  					vwenv.CloseParagraph();  					break;  				case kfragName:  					vwenv.AddStringProp(ktagName' this);  					break;  				default:  					throw new Exception("bad case in RelatedWordsVc.Display");  			}
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case kfragRoot:  					ITsString tssWord = vwenv.DataAccess.get_StringProp(hvo' ktagCf);  					ITsStrBldr tsbSdRelation = m_tssSdRelation.GetBldr();  					ITsStrBldr tsbLexRel = m_tssLexRelation.GetBldr();  					if (tssWord != null && tssWord.Length > 0)  					{  						int ich = tsbSdRelation.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbSdRelation.ReplaceTsString(ich' ich + 3' tssWord);  						ich = tsbLexRel.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbLexRel.ReplaceTsString(ich' ich + 3' tssWord);  					}  					int cDomains = vwenv.DataAccess.get_VecSize(hvo' ktagDomains);  					int cLexRels = vwenv.DataAccess.get_VecSize(hvo' ktagLexRels);  					Debug.Assert(cDomains > 0 || cLexRels > 0);  					if (cDomains > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint'  							6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbSdRelation.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagDomains' this' kfragEntryList);  					}  					if (cLexRels > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbLexRel.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagLexRels' this' kfragEntryList);  					}  					break;  				case kfragEntryList:  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.OpenParagraph();  					vwenv.set_IntProperty((int)FwTextPropType.ktptBold'  						(int)FwTextPropVar.ktpvEnum'  						(int)FwTextToggleVal.kttvForceOn);  					vwenv.AddStringProp(ktagName' this);  					vwenv.AddString (m_tssColon);  					vwenv.AddObjVec(ktagWords' this' kfragWords);  					vwenv.CloseParagraph();  					break;  				case kfragName:  					vwenv.AddStringProp(ktagName' this);  					break;  				default:  					throw new Exception("bad case in RelatedWordsVc.Display");  			}
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case kfragRoot:  					ITsString tssWord = vwenv.DataAccess.get_StringProp(hvo' ktagCf);  					ITsStrBldr tsbSdRelation = m_tssSdRelation.GetBldr();  					ITsStrBldr tsbLexRel = m_tssLexRelation.GetBldr();  					if (tssWord != null && tssWord.Length > 0)  					{  						int ich = tsbSdRelation.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbSdRelation.ReplaceTsString(ich' ich + 3' tssWord);  						ich = tsbLexRel.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbLexRel.ReplaceTsString(ich' ich + 3' tssWord);  					}  					int cDomains = vwenv.DataAccess.get_VecSize(hvo' ktagDomains);  					int cLexRels = vwenv.DataAccess.get_VecSize(hvo' ktagLexRels);  					Debug.Assert(cDomains > 0 || cLexRels > 0);  					if (cDomains > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint'  							6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbSdRelation.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagDomains' this' kfragEntryList);  					}  					if (cLexRels > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbLexRel.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagLexRels' this' kfragEntryList);  					}  					break;  				case kfragEntryList:  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.OpenParagraph();  					vwenv.set_IntProperty((int)FwTextPropType.ktptBold'  						(int)FwTextPropVar.ktpvEnum'  						(int)FwTextToggleVal.kttvForceOn);  					vwenv.AddStringProp(ktagName' this);  					vwenv.AddString (m_tssColon);  					vwenv.AddObjVec(ktagWords' this' kfragWords);  					vwenv.CloseParagraph();  					break;  				case kfragName:  					vwenv.AddStringProp(ktagName' this);  					break;  				default:  					throw new Exception("bad case in RelatedWordsVc.Display");  			}
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case kfragRoot:  					ITsString tssWord = vwenv.DataAccess.get_StringProp(hvo' ktagCf);  					ITsStrBldr tsbSdRelation = m_tssSdRelation.GetBldr();  					ITsStrBldr tsbLexRel = m_tssLexRelation.GetBldr();  					if (tssWord != null && tssWord.Length > 0)  					{  						int ich = tsbSdRelation.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbSdRelation.ReplaceTsString(ich' ich + 3' tssWord);  						ich = tsbLexRel.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbLexRel.ReplaceTsString(ich' ich + 3' tssWord);  					}  					int cDomains = vwenv.DataAccess.get_VecSize(hvo' ktagDomains);  					int cLexRels = vwenv.DataAccess.get_VecSize(hvo' ktagLexRels);  					Debug.Assert(cDomains > 0 || cLexRels > 0);  					if (cDomains > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint'  							6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbSdRelation.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagDomains' this' kfragEntryList);  					}  					if (cLexRels > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbLexRel.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagLexRels' this' kfragEntryList);  					}  					break;  				case kfragEntryList:  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.OpenParagraph();  					vwenv.set_IntProperty((int)FwTextPropType.ktptBold'  						(int)FwTextPropVar.ktpvEnum'  						(int)FwTextToggleVal.kttvForceOn);  					vwenv.AddStringProp(ktagName' this);  					vwenv.AddString (m_tssColon);  					vwenv.AddObjVec(ktagWords' this' kfragWords);  					vwenv.CloseParagraph();  					break;  				case kfragName:  					vwenv.AddStringProp(ktagName' this);  					break;  				default:  					throw new Exception("bad case in RelatedWordsVc.Display");  			}
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,Display,The following statement contains a magic number: switch(frag)  			{  				case kfragRoot:  					ITsString tssWord = vwenv.DataAccess.get_StringProp(hvo' ktagCf);  					ITsStrBldr tsbSdRelation = m_tssSdRelation.GetBldr();  					ITsStrBldr tsbLexRel = m_tssLexRelation.GetBldr();  					if (tssWord != null && tssWord.Length > 0)  					{  						int ich = tsbSdRelation.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbSdRelation.ReplaceTsString(ich' ich + 3' tssWord);  						ich = tsbLexRel.Text.IndexOf("{0}");  						if (ich >= 0)  							tsbLexRel.ReplaceTsString(ich' ich + 3' tssWord);  					}  					int cDomains = vwenv.DataAccess.get_VecSize(hvo' ktagDomains);  					int cLexRels = vwenv.DataAccess.get_VecSize(hvo' ktagLexRels);  					Debug.Assert(cDomains > 0 || cLexRels > 0);  					if (cDomains > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint'  							6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbSdRelation.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagDomains' this' kfragEntryList);  					}  					if (cLexRels > 0)  					{  						vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  							(int)FwTextPropVar.ktpvEnum'  							(int)TptEditable.ktptNotEditable);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginTop'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.set_IntProperty((int)FwTextPropType.ktptMarginBottom'  							(int)FwTextPropVar.ktpvMilliPoint' 6000);  						vwenv.OpenParagraph();  						vwenv.AddString(tsbLexRel.GetString());  						vwenv.CloseParagraph();  						vwenv.AddLazyVecItems(ktagLexRels' this' kfragEntryList);  					}  					break;  				case kfragEntryList:  					vwenv.set_IntProperty((int)FwTextPropType.ktptEditable'  						(int)FwTextPropVar.ktpvEnum'  						(int)TptEditable.ktptNotEditable);  					vwenv.OpenParagraph();  					vwenv.set_IntProperty((int)FwTextPropType.ktptBold'  						(int)FwTextPropVar.ktpvEnum'  						(int)FwTextToggleVal.kttvForceOn);  					vwenv.AddStringProp(ktagName' this);  					vwenv.AddString (m_tssColon);  					vwenv.AddObjVec(ktagWords' this' kfragWords);  					vwenv.CloseParagraph();  					break;  				case kfragName:  					vwenv.AddStringProp(ktagName' this);  					break;  				default:  					throw new Exception("bad case in RelatedWordsVc.Display");  			}
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,RelatedWordsVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,EstimateHeight,The following statement contains a magic number: return 20;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,Initialize,The following statement contains a magic number: m_xv.Width = this.Width - 15;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,CreateSummaryView,The following statement contains a magic number: int kflidEntriesFound = 8999950;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,OnLoad,The following statement contains a magic number: int maxViewHeight = 400 - (this.Height - m_xv.Height);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,SummaryDialogForm,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\SummaryDialogForm.cs,OnLoad,The following statement contains a magic number: m_xv.Height < m_xv.ScrollMinSize.Height && this.Height < 400
Missing Default,SIL.FieldWorks.FdoUi,EntryPosFilter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,GetItemsForMsaType,The following switch statement is missing a default case: switch (kclsid)  			{  				case MoStemMsaTags.kClassId:  					AddHvoPOStoResults(sda' results' hvoMsa' MoStemMsaTags.kflidPartOfSpeech);  					break;  				case MoInflAffMsaTags.kClassId:  					AddHvoPOStoResults(sda' results' hvoMsa' MoInflAffMsaTags.kflidPartOfSpeech);  					break;  				case MoDerivAffMsaTags.kClassId:  					AddHvoPOStoResults(sda' results' hvoMsa' MoDerivAffMsaTags.kflidFromPartOfSpeech);  					AddHvoPOStoResults(sda' results' hvoMsa' MoDerivAffMsaTags.kflidToPartOfSpeech);  					break;  				case MoUnclassifiedAffixMsaTags.kClassId:  					AddHvoPOStoResults(sda' results' hvoMsa' MoUnclassifiedAffixMsaTags.kflidPartOfSpeech);  					break;  			}
Missing Default,SIL.FieldWorks.FdoUi,FwLcmUI,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FwLcmUI.cs,DisplayMessage,The following switch statement is missing a default case: switch (type)  			{  				case MessageType.Error:  					icon = MessageBoxIcon.Error;  					break;  				case MessageType.Info:  					icon = MessageBoxIcon.Information;  					break;  				case MessageType.Warning:  					icon = MessageBoxIcon.Warning;  					break;  			}
Missing Default,SIL.FieldWorks.FdoUi,FsFeatDefnUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FsFeatDefnUi.cs,CreateNewUiObject,The following switch statement is missing a default case: switch (dlg.ShowDialog(propertyTable.GetValue<Form>("window")))  				{  					case DialogResult.OK: // Fall through.  					case DialogResult.Yes:  						ffdUi = new FsFeatDefnUi(dlg.SelectedFeatDefn);  						mediator.SendMessage("JumpToRecord"' dlg.SelectedFeatDefn.Hvo);  						break;  				}
Missing Default,SIL.FieldWorks.FdoUi,PartOfSpeechUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PartOfSpeechUi.cs,CreateNewUiObject,The following switch statement is missing a default case: switch (dlg.ShowDialog(propertyTable.GetValue<Form>("window")))  				{  					case DialogResult.OK: // Fall through.  					case DialogResult.Yes:  						posUi = new PartOfSpeechUi(dlg.SelectedPOS);  						mediator.SendMessage("JumpToRecord"' dlg.SelectedPOS.Hvo);  						break;  				}
Missing Default,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,SetDlgInfo,The following switch statement is missing a default case: switch (obj.ClassName)  			{  				case "WfiWordform":  					s_helpTopic = "khtpDeleteWordform";  					break;  			}
