Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.RootSites,UndoAddToSpellDictAction,UndoAddToSpellDictAction,8,1,6
SIL.FieldWorks.Common.RootSites,UndoAddToSpellDictAction,Commit,2,1,0
SIL.FieldWorks.Common.RootSites,UndoAddToSpellDictAction,Redo,5,1,0
SIL.FieldWorks.Common.RootSites,UndoAddToSpellDictAction,Undo,5,1,0
SIL.FieldWorks.Common.RootSites,StVc,StVc,2,1,0
SIL.FieldWorks.Common.RootSites,StVc,StVc,2,1,1
SIL.FieldWorks.Common.RootSites,StVc,StVc,3,1,2
SIL.FieldWorks.Common.RootSites,StVc,StVc,3,1,3
SIL.FieldWorks.Common.RootSites,StVc,HandleEmptyText,24,2,2
SIL.FieldWorks.Common.RootSites,StVc,InsertParaContentsUserPrompt,3,1,2
SIL.FieldWorks.Common.RootSites,StVc,InsertTranslationUserPrompt,3,1,2
SIL.FieldWorks.Common.RootSites,StVc,InsertEndOfParaMarks,2,1,2
SIL.FieldWorks.Common.RootSites,StVc,OpenPara,3,1,2
SIL.FieldWorks.Common.RootSites,StVc,ApplyParagraphStyleProps,18,2,3
SIL.FieldWorks.Common.RootSites,StVc,InsertParagraphBody,74,10,6
SIL.FieldWorks.Common.RootSites,StVc,SetupWsAndDirectionForPara,10,1,2
SIL.FieldWorks.Common.RootSites,StVc,GetWsAndDirectionForPara,16,3,3
SIL.FieldWorks.Common.RootSites,StVc,Display,114,16,3
SIL.FieldWorks.Common.RootSites,StVc,GetBackTransLabelText,3,1,1
SIL.FieldWorks.Common.RootSites,StVc,SuppressPrompt,3,1,2
SIL.FieldWorks.Common.RootSites,StVc,EstimateHeight,4,1,3
SIL.FieldWorks.Common.RootSites,StVc,GetTranslationForPara,4,1,1
SIL.FieldWorks.Common.RootSites,StVc,DisplayFootnoteMarker,10,1,2
SIL.FieldWorks.Common.RootSites,UndoSelectionAction,UndoSelectionAction,5,1,3
SIL.FieldWorks.Common.RootSites,UndoSelectionAction,Undo,3,1,0
SIL.FieldWorks.Common.RootSites,UndoSelectionAction,Redo,3,1,0
SIL.FieldWorks.Common.RootSites,UndoSelectionAction,UndoRedo,16,2,1
SIL.FieldWorks.Common.RootSites,UndoSelectionAction,RestoreSelection,18,2,0
SIL.FieldWorks.Common.RootSites,UndoSelectionAction,ResetSelection,11,3,0
SIL.FieldWorks.Common.RootSites,SyncUndoAction,SyncUndoAction,4,1,2
SIL.FieldWorks.Common.RootSites,SyncUndoAction,Do,3,1,0
SIL.FieldWorks.Common.RootSites,SyncUndoAction,Redo,4,1,0
SIL.FieldWorks.Common.RootSites,SyncUndoAction,Undo,4,1,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,UndoTaskHelper,2,1,2
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,UndoTaskHelper,6,1,3
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,UndoTaskHelper,2,1,3
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,UndoTaskHelper,4,1,4
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,Init,5,1,2
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,EndUndoTask,9,2,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelper,SetupUndoSelection,13,3,1
SIL.FieldWorks.Common.RootSites.Properties,Resources,Resources,2,1,0
