Design smell,Namespace,Class,File,Cause
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParaVerse_ParasMissing_EndOfSection which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParaVerse_ParasAdded_StartOfSection which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParaVerse_ParasAdded_MidSection which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParaVerse_SegmentsAdded_MidSection which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParaVerse_SegmentsAdded_MidPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultiParaVerse_ParasAdded_EndOfSection which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_SimpleText which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MultipleChangesInPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_VerseMissingInCurrent_MidPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_VerseMissingInCurrent_AtStartOfPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_MissingMultiParaVerseFollowedByAnotherVerse which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ComplexVersesMissingInCurrent which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ChapterMissingInCurrent which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_VerseMissingInCurrent_EndOfLastPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_SectionHead which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionAtStartOfFollowingPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParagraphAddedBeforeVerse1 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaAddedToCurrent_AdjacentAdditionsOnEitherSide which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_Paragraphs_StanzaBreakInRev_CurHasChapter which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_Paragraphs_StanzaBreakInRev_CurEmpty which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_Paragraphs_DeleteProblemSet1 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_Paragraphs_DeleteProblemSet2 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_IntroParagraphs_InsertMultipleForward which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_IntroParagraphs_InsertMultipleReverse which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_IntroParagraphs_DeleteProblem1 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_IntroParagraphs_DeleteProblem2 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_IntroParagraphs_ReplaceEmptyPara_Forward which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_IntroParagraphs_ReplaceEmptyPara_Reverse which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_SectionHeadSplit_BlankContentParaInserted which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_SectionHeadSplit_BlankContentParaInserted_WithPrecedingIntroSection which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurrentWithRev_EmptyCurPara_DifferentStyleRevPara which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ParaStyleDifferenceInSubDiff_TE9094 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurWithRev_ComplexVerseBreakDifferences_TE9103 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCurrentWithRevision_WickedlyEvil_TE9274 which is more interested in members of the type: DummyBookMerger
Feature Envy,ParatextImport,BookMergerTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RevertAllDifferences which is more interested in members of the type: DummyBookMerger
Duplicate Abstraction,ParatextImport,DummyBookMerger,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyBookMerger (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTestsBase.cs' [230' 287])' SegmentedBtMergeTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs' [61' 118])
Duplicate Abstraction,ParatextImport,DummyBookMerger,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTestsBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyBookMerger (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\BookMergerTestsBase.cs' [217' 248])' SegmentedBtMergeTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs' [48' 79])
Unutilized Abstraction,ParatextImport,ClusterTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ClusterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ParatextImport,DifferenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\DifferenceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ParatextImport,ImportedBooksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportedBooksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ParatextImport,MockScriptureProvider,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\MockScriptureProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ParatextImport,DummyEncConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1048' 1080])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1164' 1196])
Duplicate Abstraction,ParatextImport,DummyEncConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1059' 1084])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1243' 1268])
Duplicate Abstraction,ParatextImport,DummyEncConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1175' 1196])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1243' 1264])
Duplicate Abstraction,ParatextImport,DummyEncConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1304' 1324])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1379' 1399])
Duplicate Abstraction,ParatextImport,DummyEncConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1882' 1902])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [2064' 2084])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [2129' 2149])
Duplicate Abstraction,ParatextImport,DummyEncConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [1958' 1983])' DummyEncConverter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs' [2009' 2034])
Unutilized Abstraction,ParatextImport,SCTextEnumTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SCTextEnumTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ParatextImport,SegmentedBtMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ParatextImport,SegmentedBtMergeTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SegmentedBtMergeTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs' [348' 368])' SegmentedBtMergeTests (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\SegmentedBtMergeTests.cs' [415' 435])
Feature Envy,ParatextImport,VerseIteratorTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\VerseIteratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerseIterator_EmptyBook which is more interested in members of the type: DummyBookMerger
Unutilized Abstraction,ParatextImport.ImportTests,ImportStyleProxyTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ImportStyleProxyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [422' 446])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [699' 723])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [900' 924])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4946' 4970])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5010' 5034])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [422' 447])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [4946' 4971])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5010' 5035])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [699' 726])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [900' 927])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [697' 717])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [898' 918])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [990' 1015])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1073' 1098])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [990' 1013])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1257' 1280])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1073' 1096])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [992' 1011])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1075' 1094])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1259' 1278])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5076' 5095])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [992' 1014])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5076' 5098])' ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1075' 1097])
Duplicate Abstraction,ParatextImport.ImportTests,ParatextImportBtInterleaved,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParatextImportBtInterleaved (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportBtInterleaved.cs' [1259' 1280])' DummyParatextImporter (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportTests\ImportTests\ParatextImportTests.cs' [5076' 5097])
