Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 270
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceTreeNode,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.SummaryCommandControl
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,TreeNodeEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TreeEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.TreeNodeEventArgs' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,TreeNodeEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TreeEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.TreeNodeEventArgs' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,TreeNodeEventArgs,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TreeEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.TreeNodeEventArgs' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceMenuRequestArgs,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TreeEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceMenuRequestArgs' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceMenuRequestArgs,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TreeEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceMenuRequestArgs' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,SliceMenuRequestArgs,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TreeEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.SliceMenuRequestArgs' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceView
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ViewSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ViewSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ViewSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ViewSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ViewSlice' SIL.FieldWorks.Common.Framework.DetailControls.SummarySlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferencePOSSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferencePOSSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs' [159' 199])' CheckboxSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\BasicTypeSlices.cs' [85' 125])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferencePOSSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferencePOSSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs' [160' 191])' AtomicReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceSlice.cs' [60' 91])
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AutomicReferencePOSDisabledSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferencePOSSlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferencePOSSlice
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceSlice.cs' [59' 78])' DerivMSAReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs' [31' 50])' InflMSAReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs' [35' 54])' ReferenceVectorSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceVectorSlice.cs' [65' 84])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs' [198' 227])' VectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs' [172' 201])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs' [241' 265])' VectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs' [215' 239])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs' [345' 372])' VectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs' [785' 812])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs' [421' 440])' VectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs' [859' 878])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicRefTypeAheadSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomicRefTypeAheadSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicRefTypeAheadSlice.cs' [64' 100])' StTextSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StTextSlice.cs' [292' 328])' EnumComboSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\EnumComboSlice.cs' [71' 107])' ReferenceComboBoxSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceComboBoxSlice.cs' [78' 114])
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AtomicRefTypeAheadSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicRefTypeAheadSlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AudioVisualSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AudioVisualSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AudioVisualSlice.cs' [162' 181])' ViewSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ViewSlice.cs' [97' 116])' DerivMSAReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs' [30' 49])' InflMSAReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs' [34' 53])
Missing Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Slice' MultiStringSlice (in method "SetDefaultCurrentSlice" of class "DataTree").
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DerivMSAReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs' [32' 87])' InflMSAReferenceSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs' [36' 91])
Wide Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\FieldSlice.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferencePOSSlice' SIL.FieldWorks.Common.Framework.DetailControls.CheckboxSlice' SIL.FieldWorks.Common.Framework.DetailControls.DateSlice' SIL.FieldWorks.Common.Framework.DetailControls.IntegerSlice' SIL.FieldWorks.Common.Framework.DetailControls.EnumComboSlice' SIL.FieldWorks.Common.Framework.DetailControls.GenDateSlice' SIL.FieldWorks.Common.Framework.DetailControls.GhostReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.MSAReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceComboBoxSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,GhostReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostReferenceVectorSlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateDisplayFromDatabase
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GhostStringSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs' [137' 177])' SummarySlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs' [677' 717])
Unfactored Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GhostStringSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs' [136' 155])' PictureSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PictureSlice.cs' [72' 91])' StTextSlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StTextSlice.cs' [291' 310])
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.ViewPropertySlice
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,GhostMdc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
Broken Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicReferenceSlice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SIL.FieldWorks.Common.Framework.DetailControls.PossibilityAtomicReferenceSlice
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,MSAReferenceComboBoxSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MSAReferenceComboBoxSlice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateDisplayFromDatabase
Rebellious Hierarchy,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceMdc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddVirtualProp
