Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SIL.FieldWorks.WordWorks.Parser,TaskReport,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\TaskReport.cs,Dispose,The length of the statement  "			Debug.WriteLineIf(!disposing' "****************** Missing Dispose() call for " + GetType().Name + ". ******************"); " is 122.
Long Statement,SIL.FieldWorks.WordWorks.Parser,TaskReport,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\TaskReport.cs,RemoveChildTaskReport,The length of the statement  "				if (m_subTasks.Count == 0)	// other places in the code expect a non null value to mean data' so set it to null when empty. " is 122.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,Update,The length of the statement  "				XElement maxAnalCountElem = model.Elements("M3Dump").Elements("ParserParameters").Elements("ParserParameters").Elements("XAmple").Elements("MaxAnalysesToReturn").FirstOrDefault(); " is 179.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,TryCreateParseMorph,The length of the statement  "			// Irregulary inflected forms can have a combination MSA hvo: the LexEntry hvo' a period' and an index to the LexEntryRef " is 121.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,TraceWordXml,The length of the statement  "			var sb = new StringBuilder(m_xample.TraceWord(word' selectTraceMorphs == null ? null : string.Join(" "' selectTraceMorphs))); " is 125.
Long Statement,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ConvertFailures,The length of the statement  "				else if ((test.StartsWith("ANCC_FT") || test.StartsWith("MCC_FT")) && !test.Contains("ExcpFeat") && !test.Contains("StemName") " is 126.
Complex Conditional,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ConvertFailures,The conditional expression  "(test.StartsWith("ANCC_FT") || test.StartsWith("MCC_FT")) && !test.Contains("ExcpFeat") && !test.Contains("StemName")  					&& !test.Contains("IrregInflForm")"  is complex.
Empty Catch Block,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,IsValidEnvironment,The method has an empty catch block.
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadReduplicationPatterns,The following statement contains a magic number: var pattern = new Pattern<Word' ShapeNode>(token.Substring(1' token.Length - 2).Trim()' new Constraint<Word' ShapeNode>(ctxt.FeatureStruct) {Tag = ctxt});
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadReduplicationOutputActions,The following statement contains a magic number: yield return new CopyFromInput(token.Substring(1' token.Length - 2).Trim());
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadRewriteRule,The following statement contains a magic number: switch (prule.Direction)  			{  				case 0:  					hcPrule.Direction = Direction.LeftToRight;  					hcPrule.ApplicationMode = RewriteApplicationMode.Iterative;  					break;    				case 1:  					hcPrule.Direction = Direction.RightToLeft;  					hcPrule.ApplicationMode = RewriteApplicationMode.Iterative;  					break;    				case 2:  					hcPrule.Direction = Direction.LeftToRight;  					hcPrule.ApplicationMode = RewriteApplicationMode.Simultaneous;  					break;  			}
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadMetathesisRule,The following statement contains a magic number: switch (prule.Direction)  			{  				case 0:  				case 2:  					hcPrule.Direction = Direction.LeftToRight;  					break;    				case 1:  					hcPrule.Direction = Direction.RightToLeft;  					break;  			}
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,GetAdjacency,The following statement contains a magic number: switch (adj)  			{  				case 0:  					return MorphCoOccurrenceAdjacency.Anywhere;  				case 1:  					return MorphCoOccurrenceAdjacency.SomewhereToLeft;  				case 2:  					return MorphCoOccurrenceAdjacency.SomewhereToRight;  				case 3:  					return MorphCoOccurrenceAdjacency.AdjacentToLeft;  				case 4:  					return MorphCoOccurrenceAdjacency.AdjacentToRight;  			}
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,GetAdjacency,The following statement contains a magic number: switch (adj)  			{  				case 0:  					return MorphCoOccurrenceAdjacency.Anywhere;  				case 1:  					return MorphCoOccurrenceAdjacency.SomewhereToLeft;  				case 2:  					return MorphCoOccurrenceAdjacency.SomewhereToRight;  				case 3:  					return MorphCoOccurrenceAdjacency.AdjacentToLeft;  				case 4:  					return MorphCoOccurrenceAdjacency.AdjacentToRight;  			}
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,GetAdjacency,The following statement contains a magic number: switch (adj)  			{  				case 0:  					return MorphCoOccurrenceAdjacency.Anywhere;  				case 1:  					return MorphCoOccurrenceAdjacency.SomewhereToLeft;  				case 2:  					return MorphCoOccurrenceAdjacency.SomewhereToRight;  				case 3:  					return MorphCoOccurrenceAdjacency.AdjacentToLeft;  				case 4:  					return MorphCoOccurrenceAdjacency.AdjacentToRight;  			}
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadPatternNodes,The following statement contains a magic number: switch (token[0])  				{  					case '#':  						break;    					case '[':  						IPhNaturalClass nc = m_naturalClassLookup[token.Substring(1' token.Length - 2).Trim()];  						SimpleContext ctxt;  						TryLoadSimpleContext(nc' out ctxt);  						yield return new Constraint<Word' ShapeNode>(ctxt.FeatureStruct) {Tag = ctxt};  						break;    					case '(':  						yield return new Quantifier<Word' ShapeNode>(0' 1' new Group<Word' ShapeNode>(LoadPatternNodes(token.Substring(1' token.Length - 2).Trim())));  						break;    					default:  						string representation = token.Trim();  						Segments segments = Segments(representation);  						yield return new Group<Word' ShapeNode>(segments.Shape.Select(n => new Constraint<Word' ShapeNode>(n.Annotation.FeatureStruct))) {Tag = segments};  						break;  				}
Magic Number,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadPatternNodes,The following statement contains a magic number: switch (token[0])  				{  					case '#':  						break;    					case '[':  						IPhNaturalClass nc = m_naturalClassLookup[token.Substring(1' token.Length - 2).Trim()];  						SimpleContext ctxt;  						TryLoadSimpleContext(nc' out ctxt);  						yield return new Constraint<Word' ShapeNode>(ctxt.FeatureStruct) {Tag = ctxt};  						break;    					case '(':  						yield return new Quantifier<Word' ShapeNode>(0' 1' new Group<Word' ShapeNode>(LoadPatternNodes(token.Substring(1' token.Length - 2).Trim())));  						break;    					default:  						string representation = token.Trim();  						Segments segments = Segments(representation);  						yield return new Group<Word' ShapeNode>(segments.Shape.Select(n => new Constraint<Word' ShapeNode>(n.Annotation.FeatureStruct))) {Tag = segments};  						break;  				}
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseResult,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: int code = 23;
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseResult,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: code = code * 31 + analysis.GetHashCode();
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseResult,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: code = code * 31 + (m_errorMessage == null ? 0 : m_errorMessage.GetHashCode());
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseAnalysis,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: int code = 23;
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseAnalysis,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: code = code * 31 + morph.GetHashCode();
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseMorph,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: int code = 23;
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseMorph,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: code = code * 31 + m_form.Guid.GetHashCode();
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseMorph,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: code = code * 31 + m_msa.Guid.GetHashCode();
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParseMorph,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseResult.cs,GetHashCode,The following statement contains a magic number: code = code * 31 + (m_inflType == null ? 0 : m_inflType.Guid.GetHashCode());
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,ProcessMsaHvo,The following statement contains a magic number: return Tuple.Create(int.Parse(msaHvoParts[0])' msaHvoParts.Length == 2 ? int.Parse(msaHvoParts[1]) : 0);
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMorphInfoElements,The following statement contains a magic number: int iLastSpace = shortName.LastIndexOf("):"' StringComparison.Ordinal) + 2;
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteStemNameAffixElement,The following statement contains a magic number: string id = (prop.Substring(i + 13)).Trim();
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteNotAffixAlloFeatsElement,The following statement contains a magic number: int iNot = s.IndexOf("Not"' StringComparison.Ordinal) + 3;
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteNotAffixAlloFeatsElement,The following statement contains a magic number: iNot = iNextNot + 3;
Magic Number,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteNotAffixAlloFeatsElement,The following statement contains a magic number: iNot > 3
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ConvertNameToUseAnsiCharacters,The following statement contains a magic number: value > 255
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,Update,The following statement contains a magic number: int maxAnalCount = 20;
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ProcessMsaHvo,The following statement contains a magic number: return Tuple.Create(int.Parse(msaHvoParts[0])' msaHvoParts.Length == 2 ? int.Parse(msaHvoParts[1]) : 0);
Magic Number,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,TraceWordXml,The following statement contains a magic number: sb.Remove(0' 47);
Missing Default,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,PhonologicalRuleNotApplied,The following switch statement is missing a default case: switch (reason)  				{  					case FailureReason.RequiredSyntacticFeatureStruct:  						pruleTrace.Add(new XElement("FailureReason"' new XAttribute("type"' "category")'  							new XElement("Category"' input.SyntacticFeatureStruct.PartsOfSpeech().FirstOrDefault())'  							new XElement("RequiredCategories"' sr.RequiredSyntacticFeatureStruct.PartsOfSpeech()  								.Select(pos => new XElement("Category"' pos)))));  						break;    					case FailureReason.RequiredMprFeatures:  						pruleTrace.Add(CreateMprFeaturesFailureElement(true' (MprFeatureGroup) failureObj' sr.RequiredMprFeatures' input));  						break;    					case FailureReason.ExcludedMprFeatures:  						pruleTrace.Add(CreateMprFeaturesFailureElement(false' (MprFeatureGroup) failureObj' sr.ExcludedMprFeatures' input));  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The following switch statement is missing a default case: switch (compoundRule.ClassID)  					{  						case MoEndoCompoundTags.kClassId:  							m_morphophonemic.MorphologicalRules.Add(LoadEndoCompoundingRule((IMoEndoCompound) compoundRule));  							break;    						case MoExoCompoundTags.kClassId:  							m_morphophonemic.MorphologicalRules.AddRange(LoadExoCompoundingRule((IMoExoCompound) compoundRule));  							break;  					}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The following switch statement is missing a default case: switch (prule.ClassID)  				{  					case PhRegularRuleTags.kClassId:  						var regRule = (IPhRegularRule) prule;  						if (regRule.StrucDescOS.Count > 0 || regRule.RightHandSidesOS.Any(rhs => rhs.StrucChangeOS.Count > 0))  						{  							RewriteRule hcRegRule = LoadRewriteRule(regRule);  							m_morphophonemic.PhonologicalRules.Add(hcRegRule);  							if (!m_notOnClitics)  								m_clitic.PhonologicalRules.Add(hcRegRule);  							m_language.PhonologicalRules.Add(hcRegRule);  						}  						break;    					case PhMetathesisRuleTags.kClassId:  						var metaRule = (IPhMetathesisRule) prule;  						if (metaRule.LeftSwitchIndex != -1 && metaRule.RightSwitchIndex != -1)  						{  							MetathesisRule hcMetaRule = LoadMetathesisRule(metaRule);  							m_morphophonemic.PhonologicalRules.Add(hcMetaRule);  							if (!m_notOnClitics)  								m_clitic.PhonologicalRules.Add(hcMetaRule);  							m_language.PhonologicalRules.Add(hcMetaRule);  						}  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,IsValidRuleForm,The following switch statement is missing a default case: switch (form.MorphTypeRA.Guid.ToString())  				{  					case MoMorphTypeTags.kMorphProclitic:  					case MoMorphTypeTags.kMorphEnclitic:  						return true;    					case MoMorphTypeTags.kMorphPrefix:  					case MoMorphTypeTags.kMorphPrefixingInterfix:  					case MoMorphTypeTags.kMorphSuffix:  					case MoMorphTypeTags.kMorphSuffixingInterfix:  						if (formStr.Contains("[") && !formStr.Contains("[...]"))  							return ((IMoAffixAllomorph) form).PhoneEnvRC.Any(env => IsValidEnvironment(env.StringRepresentation.Text));  						return true;    					case MoMorphTypeTags.kMorphInfix:  					case MoMorphTypeTags.kMorphInfixingInterfix:  						return ((IMoAffixAllomorph) form).PositionRS.Any(env => IsValidEnvironment(env.StringRepresentation.Text));  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,IsStemType,The following switch statement is missing a default case: switch (type.Guid.ToString())  			{  				case MoMorphTypeTags.kMorphRoot:  				case MoMorphTypeTags.kMorphStem:  				case MoMorphTypeTags.kMorphBoundRoot:  				case MoMorphTypeTags.kMorphBoundStem:  				case MoMorphTypeTags.kMorphPhrase:  					return true;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,IsCliticType,The following switch statement is missing a default case: switch (type.Guid.ToString())  			{  				case MoMorphTypeTags.kMorphClitic:  				case MoMorphTypeTags.kMorphEnclitic:  				case MoMorphTypeTags.kMorphProclitic:  				case MoMorphTypeTags.kMorphParticle:  					return true;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadRootAllomorph,The following switch statement is missing a default case: switch (allo.MorphTypeRA.Guid.ToString())  			{  				case MoMorphTypeTags.kMorphBoundRoot:  				case MoMorphTypeTags.kMorphBoundStem:  					hcAllo.IsBound = true;  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadMorphologicalRule,The following switch statement is missing a default case: switch (msa.ClassID)  			{  				case MoDerivAffMsaTags.kClassId:  					mrule = LoadDerivAffixProcessRule(entry' (IMoDerivAffMsa) msa' allos);  					break;    				case MoInflAffMsaTags.kClassId:  					var inflMsa = (IMoInflAffMsa) msa;  					if (inflMsa.SlotsRC.Count > 0)  						s = null;  					mrule = LoadInflAffixProcessRule(entry' inflMsa' allos);  					break;    				case MoUnclassifiedAffixMsaTags.kClassId:  					mrule = LoadUnclassifiedAffixProcessRule(entry' (IMoUnclassifiedAffixMsa) msa' allos);  					break;    				case MoStemMsaTags.kClassId:  					mrule = LoadCliticAffixProcessRule(entry' (IMoStemMsa) msa' allos);  					break;  			}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixProcessAllomorphs,The following switch statement is missing a default case: switch (allo.ClassID)  					{  						case MoAffixProcessTags.kClassId:  							var affixProcess = (IMoAffixProcess) allo;  							AffixProcessAllomorph hcAffixProcessAllo = null;  							try  							{  								hcAffixProcessAllo = LoadAffixProcessAllomorph(affixProcess);  								if (msa is IMoInflAffMsa)  									hcAffixProcessAllo.RequiredMprFeatures.AddRange(LoadAllInflClasses(affixProcess.InflectionClassesRC));  								m_allomorphs.GetValue(allo' () => new List<Allomorph>()).Add(hcAffixProcessAllo);  							}  							catch (InvalidShapeException ise)  							{  								m_logger.InvalidShape(ise.String' ise.Position' msa);  							}  							catch (InvalidAffixProcessException iape)  							{  								m_logger.InvalidAffixProcess(affixProcess' iape.IsInvalidLhs' msa);  							}  							if (hcAffixProcessAllo != null)  								yield return hcAffixProcessAllo;  							break;    						case MoAffixAllomorphTags.kClassId:  							var affixAllo = (IMoAffixAllomorph) allo;  							MprFeature[] requiredMprFeatures = null;  							if (msa is IMoInflAffMsa)  								requiredMprFeatures = LoadAllInflClasses(affixAllo.InflectionClassesRC).ToArray();  							foreach (IPhEnvironment env in GetAffixAllomorphEnvironments(affixAllo' msa))  							{  								AffixProcessAllomorph hcAffixAllo = null;  								try  								{  									hcAffixAllo = LoadFormAffixProcessAllomorph(affixAllo' env);  									if (requiredMprFeatures != null)  										hcAffixAllo.RequiredMprFeatures.AddRange(requiredMprFeatures);  									var requiredFS = new FeatureStruct();  									if (affixAllo.MsEnvFeaturesOA != null && !affixAllo.MsEnvFeaturesOA.IsEmpty)  										requiredFS.AddValue(m_headFeature' LoadFeatureStruct(affixAllo.MsEnvFeaturesOA' m_language.SyntacticFeatureSystem));  									requiredFS.Freeze();  									hcAffixAllo.RequiredSyntacticFeatureStruct = requiredFS;  									m_allomorphs.GetValue(allo' () => new List<Allomorph>()).Add(hcAffixAllo);  								}  								catch (InvalidShapeException ise)  								{  									m_logger.InvalidShape(ise.String' ise.Position' msa);  								}  								catch (InvalidReduplicationFormException iee)  								{  									m_logger.InvalidReduplicationForm(affixAllo' iee.Message' msa);  								}  								if (hcAffixAllo != null)  									yield return hcAffixAllo;  							}  							break;    						case MoStemAllomorphTags.kClassId:  							var stemAllo = (IMoStemAllomorph) allo;  							foreach (IPhEnvironment env in GetStemAllomorphEnvironments(stemAllo' msa))  							{  								AffixProcessAllomorph hcStemAllo = null;  								try  								{  									hcStemAllo = LoadFormAffixProcessAllomorph(allo' env);  									m_allomorphs.GetValue(allo' () => new List<Allomorph>()).Add(hcStemAllo);  								}  								catch (InvalidShapeException ise)  								{  									m_logger.InvalidShape(ise.String' ise.Position' msa);  								}  								if (hcStemAllo != null)  									yield return hcStemAllo;  							}  							break;  					}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,IsValidEnvironment,The following switch statement is missing a default case: switch (status)  				{  					case "class":  						error = string.Format("Unrecognized natural class at position {0}."' pos);  						break;  					case "segment":  						error = string.Format("Unrecognized phoneme at position {0}."' pos);  						break;  					case "missingClosingParen":  						error = string.Format("Missing closing parenthesis at position {0}."' pos);  						break;  					case "missingOpeningParen":  						error = string.Format("Missing opening parenthesis at position {0}."' pos);  						break;  					case "missingClosingSquareBracket":  						error = string.Format("Missing closing bracket at position {0}."' pos);  						break;  					case "missingOpeningSquareBracket":  						error = string.Format("Missing opening bracket at position {0}."' pos);  						break;  					case "syntax":  						error = string.Format("Invalid format at position {0}."' pos);  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixProcessAllomorph,The following switch statement is missing a default case: switch (mapping.ClassID)  				{  					case MoInsertNCTags.kClassId:  						var insertNC = (IMoInsertNC) mapping;  						if (insertNC.ContentRA != null)  						{  							SimpleContext ctxt;  							if (!TryLoadSimpleContext(insertNC.ContentRA' out ctxt))  								throw new InvalidAffixProcessException(allo' false);  							hcAllo.Rhs.Add(new InsertSimpleContext(ctxt));  						}  						break;    					case MoCopyFromInputTags.kClassId:  						var copyFromInput = (IMoCopyFromInput) mapping;  						if (copyFromInput.ContentRA != null)  						{  							string partName = (copyFromInput.ContentRA.IndexInOwner + 1).ToString(CultureInfo.InvariantCulture);  							hcAllo.Rhs.Add(new CopyFromInput(partName));  						}  						break;    					case MoInsertPhonesTags.kClassId:  						var insertPhones = (IMoInsertPhones) mapping;  						if (insertPhones.ContentRS.Count > 0)  						{  							var sb = new StringBuilder();  							foreach (IPhTerminalUnit termUnit in insertPhones.ContentRS)  							{  								IPhCode code = termUnit.CodesOS[0];  								string strRep = termUnit.ClassID == PhBdryMarkerTags.kClassId ? code.Representation.BestVernacularAlternative.Text  									: code.Representation.VernacularDefaultWritingSystem.Text;  								strRep = strRep.Trim();  								if (string.IsNullOrEmpty(strRep))  									throw new InvalidAffixProcessException(allo' false);  								sb.Append(strRep);  							}  							hcAllo.Rhs.Add(new InsertSegments(Segments(sb.ToString())));  						}  						break;    					case MoModifyFromInputTags.kClassId:  						var modifyFromInput = (IMoModifyFromInput) mapping;  						if (modifyFromInput.ContentRA != null && modifyFromInput.ModificationRA != null)  						{  							SimpleContext ctxt;  							if (!TryLoadSimpleContext(modifyFromInput.ModificationRA' out ctxt))  								throw new InvalidAffixProcessException(allo' false);  							string partName = (modifyFromInput.ContentRA.IndexInOwner + 1).ToString(CultureInfo.InvariantCulture);  							hcAllo.Rhs.Add(new ModifyFromInput(partName' ctxt));  						}  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixProcessAllomorph,The following switch statement is missing a default case: switch (allo.MorphTypeRA.Guid.ToString())  				{  					case MoMorphTypeTags.kMorphPrefix:  						hcAllo.ReduplicationHint = ReduplicationHint.Prefix;  						break;    					case MoMorphTypeTags.kMorphSuffix:  						hcAllo.ReduplicationHint = ReduplicationHint.Suffix;  						break;  				}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFormAffixProcessAllomorph,The following switch statement is missing a default case: switch (allo.MorphTypeRA.Guid.ToString())  					{  						case MoMorphTypeTags.kMorphPrefix:  							hcAllo.ReduplicationHint = ReduplicationHint.Prefix;  							break;    						case MoMorphTypeTags.kMorphSuffix:  							hcAllo.ReduplicationHint = ReduplicationHint.Suffix;  							break;  					}
Missing Default,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFormAffixProcessAllomorph,The following switch statement is missing a default case: switch (allo.MorphTypeRA.Guid.ToString())  					{  						case MoMorphTypeTags.kMorphSuffix:  						case MoMorphTypeTags.kMorphSuffixingInterfix:  						case MoMorphTypeTags.kMorphEnclitic:  							hcAllo.Lhs.Add(stemPattern);  							hcAllo.Lhs.AddRange(LoadReduplicationPatterns(contexts.Item1));  							var suffixNull = new Pattern<Word' ShapeNode>("suffixNull"' SuffixNull());  							suffixNull.Freeze();  							hcAllo.Lhs.Add(suffixNull);    							hcAllo.Rhs.Add(new CopyFromInput("stem"));  							hcAllo.Rhs.AddRange(LoadReduplicationOutputActions(contexts.Item1));  							hcAllo.Rhs.Add(new CopyFromInput("suffixNull"));  							hcAllo.Rhs.Add(new InsertSegments(Segments("+")));  							hcAllo.Rhs.AddRange(LoadReduplicationOutputActions(form));  							break;    						case MoMorphTypeTags.kMorphPrefix:  						case MoMorphTypeTags.kMorphPrefixingInterfix:  						case MoMorphTypeTags.kMorphProclitic:  							var prefixNull = new Pattern<Word' ShapeNode>("prefixNull"' PrefixNull());  							prefixNull.Freeze();  							hcAllo.Lhs.Add(prefixNull);  							hcAllo.Lhs.AddRange(LoadReduplicationPatterns(contexts.Item2));  							hcAllo.Lhs.Add(stemPattern);    							hcAllo.Rhs.AddRange(LoadReduplicationOutputActions(form));  							hcAllo.Rhs.Add(new InsertSegments(Segments("+")));  							hcAllo.Rhs.Add(new CopyFromInput("prefixNull"));  							hcAllo.Rhs.AddRange(LoadReduplicationOutputActions(contexts.Item2));  							hcAllo.Rhs.Add(new CopyFromInput("stem"));  							break;  					}
