Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Controls,DeleteTabPageSettings,InvokeTargetComboSelectedIndexChanged,3,1,0
SIL.FieldWorks.Common.Controls,DeleteTabPageSettings,SetupBulkEditBarTab,4,1,1
SIL.FieldWorks.Common.Controls,TargetColumnChangedEventArgs,TargetColumnChangedEventArgs,3,1,1
SIL.FieldWorks.Common.Controls,IGhostable,InitForGhostItems,0,1,2
SIL.FieldWorks.Common.Controls,IBulkEditSpecControl,DoIt,0,1,2
SIL.FieldWorks.Common.Controls,IBulkEditSpecControl,FakeDoit,0,1,4
SIL.FieldWorks.Common.Controls,IBulkEditSpecControl,SetClearField,0,1,0
SIL.FieldWorks.Common.Controls,IBulkEditSpecControl,MakeSuggestions,0,1,4
SIL.FieldWorks.Common.Controls,ITextChangedNotification,ControlTextChanged,0,1,0
SIL.FieldWorks.Common.Controls,BulkEditItem,BulkEditItem,3,1,1
SIL.FieldWorks.Common.Controls,BulkEditItem,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,BulkEditItem,Dispose,9,1,0
SIL.FieldWorks.Common.Controls,BulkEditItem,Dispose,16,4,1
SIL.FieldWorks.Common.Controls,TargetFieldItem,TargetFieldItem,3,1,4
SIL.FieldWorks.Common.Controls,TargetFieldItem,TargetFieldItem,3,1,3
SIL.FieldWorks.Common.Controls,TargetFieldItem,TargetFieldItem,2,1,2
SIL.FieldWorks.Common.Controls,ListClassTargetFieldItem,ListClassTargetFieldItem,2,1,2
SIL.FieldWorks.Common.Controls,DoItMethod,DoItMethod,18,4,4
SIL.FieldWorks.Common.Controls,DoItMethod,IsMultilingual,3,1,1
SIL.FieldWorks.Common.Controls,DoItMethod,IsMultilingual,10,2,2
SIL.FieldWorks.Common.Controls,DoItMethod,FakeDoit,18,4,4
SIL.FieldWorks.Common.Controls,DoItMethod,Doit,19,3,2
SIL.FieldWorks.Common.Controls,DoItMethod,Doit,6,2,1
SIL.FieldWorks.Common.Controls,DoItMethod,OldValue,3,1,1
SIL.FieldWorks.Common.Controls,DoItMethod,SetNewValue,3,1,2
SIL.FieldWorks.Common.Controls,DoItMethod,OkToChange,19,6,1
SIL.FieldWorks.Common.Controls,DoItMethod,NewValue,0,1,1
SIL.FieldWorks.Common.Controls,BulkCopyMethod,BulkCopyMethod,5,1,7
SIL.FieldWorks.Common.Controls,BulkCopyMethod,OkToChange,25,7,1
SIL.FieldWorks.Common.Controls,BulkCopyMethod,NewValue,19,4,1
SIL.FieldWorks.Common.Controls,TransduceMethod,TransduceMethod,6,1,8
SIL.FieldWorks.Common.Controls,TransduceMethod,OkToChange,12,4,1
SIL.FieldWorks.Common.Controls,TransduceMethod,NewValue,33,5,1
SIL.FieldWorks.Common.Controls,ReplaceWithMethod,ReplaceWithMethod,7,1,6
SIL.FieldWorks.Common.Controls,ReplaceWithMethod,OkToChange,9,2,1
SIL.FieldWorks.Common.Controls,ReplaceWithMethod,NewValue,42,6,1
SIL.FieldWorks.Common.Controls,ReplaceWithMethod,Doit,7,3,1
SIL.FieldWorks.Common.Controls,ClearMethod,ClearMethod,3,1,4
SIL.FieldWorks.Common.Controls,ClearMethod,OkToChange,6,2,1
SIL.FieldWorks.Common.Controls,ClearMethod,NewValue,3,1,1
SIL.FieldWorks.Common.Controls,FieldComboItem,FieldComboItem,5,1,3
SIL.FieldWorks.Common.Controls,FieldComboItem,Dispose,4,1,0
SIL.FieldWorks.Common.Controls,FieldComboItem,Dispose,11,3,1
SIL.FieldWorks.Common.Controls,FieldComboItem,ToString,3,1,0
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,IntChooserBEditControl,17,4,2
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,IntChooserBEditControl,14,3,3
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,m_combo_SelectedIndexChanged,8,1,2
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,DoIt,39,6,2
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,UpdateListItemToNewValue,10,2,4
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,SetBasicPropertyValue,7,2,3
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,FakeDoit,36,6,4
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,TryGetOriginalListValue,10,3,3
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,GetBasicPropertyValue,7,2,2
SIL.FieldWorks.Common.Controls,IntChooserBEditControl,SetClearField,3,1,0
SIL.FieldWorks.Common.Controls,BooleanChooserBEditControl,BooleanChooserBEditControl,1,1,2
SIL.FieldWorks.Common.Controls,BooleanChooserBEditControl,GetBasicPropertyValue,3,1,2
SIL.FieldWorks.Common.Controls,BooleanChooserBEditControl,SetBasicPropertyValue,4,1,3
SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,IntOnSubfieldChooserBEditControl,3,1,3
SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,FakeDoit,51,10,4
SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,GetValueOfField,3,1,2
SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,DoIt,49,10,2
SIL.FieldWorks.Common.Controls,IntOnSubfieldChooserBEditControl,SetValueOfField,3,1,3
SIL.FieldWorks.Common.Controls,BoolOnSubfieldChooserBEditControl,BoolOnSubfieldChooserBEditControl,4,2,3
SIL.FieldWorks.Common.Controls,BoolOnSubfieldChooserBEditControl,GetValueOfField,3,1,2
SIL.FieldWorks.Common.Controls,BoolOnSubfieldChooserBEditControl,SetValueOfField,3,1,3
SIL.FieldWorks.Common.Controls,IntComboItem,IntComboItem,4,1,2
SIL.FieldWorks.Common.Controls,IntComboItem,ToString,3,1,0
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,DoIt,3,1,2
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,FakeDoit,3,1,4
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,SetClearField,3,1,0
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,OnValueChanged,4,2,2
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,MakeSuggestions,3,1,4
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,InitForGhostItems,3,1,2
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,TryGetOriginalListValue,4,1,3
SIL.FieldWorks.Common.Controls,BulkEditSpecControl,UpdateListItemToNewValue,3,1,4
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,FlatListChooserBEditControl,6,1,4
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,DoIt,36,1,2
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,UpdateListItemToNewValue,10,2,4
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,FakeDoit,40,6,4
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,GetOriginalListValue,3,1,2
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,MakeSuggestions,3,1,4
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,FillComboBox,24,5,0
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,GetLabeledList,18,3,0
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,GetItemLabel,19,3,2
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,m_combo_SelectedIndexChanged,11,2,2
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,SetClearField,5,2,0
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,Dispose,4,1,0
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,Dispose,11,3,1
SIL.FieldWorks.Common.Controls,FlatListChooserBEditControl,InitForGhostItems,3,1,2
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,ComplexListChooserBEditControl,4,1,4
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,Right,3,1,2
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,ComplexListChooserBEditControl,11,1,6
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,m_launcher_Click,40,6,2
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,EnableButtonsIfChangesWaiting,10,2,0
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,DoIt,42,1,2
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,FakeDoit,31,6,4
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,MakeSuggestions,3,1,4
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,DisableItem,5,1,1
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,GetOldVals,14,4,1
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,GetRealHvo,5,2,1
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,ComputeValue,43,10,4
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,CanActuallyComputeValuesFor,13,4,2
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,BuildValueString,24,3,1
SIL.FieldWorks.Common.Controls,ComplexListChooserBEditControl,SetClearField,5,1,0
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,SemanticDomainChooserBEditControl,12,1,5
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,ComputeValue,28,6,4
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,MakeSuggestions,14,2,4
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,SomeChangesAreWaiting,3,1,2
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,FakeDoit,4,1,4
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,m_launcher_Click,6,2,2
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,LaunchPreview,3,1,0
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,Dispose,15,4,1
SIL.FieldWorks.Common.Controls,SemanticDomainChooserBEditControl,Dispose,4,1,0
SIL.FieldWorks.Common.Controls,VariantEntryTypesChooserBEditControl,VariantEntryTypesChooserBEditControl,2,1,4
SIL.FieldWorks.Common.Controls,ComplexEntryTypesChooserBEditControl,ComplexEntryTypesChooserBEditControl,2,1,4
SIL.FieldWorks.Common.Controls,ComplexEntryTypesChooserBEditControl,DisableItem,11,3,1
SIL.FieldWorks.Common.Controls,ComplexEntryTypesChooserBEditControl,FakeDoit,4,1,4
SIL.FieldWorks.Common.Controls,ComplexEntryTypesChooserBEditControl,DoIt,4,1,2
SIL.FieldWorks.Common.Controls,HvoLabelItem,HvoLabelItem,5,1,2
SIL.FieldWorks.Common.Controls,HvoLabelItem,ToString,3,1,0
SIL.FieldWorks.Common.Controls,HvoLabelItem,CompareTo,6,2,1
SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,MorphTypeChooserBEditControl,4,1,5
SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,DoIt,138,1,2
SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,SwapFormValues,9,1,5
SIL.FieldWorks.Common.Controls,MorphTypeChooserBEditControl,FakeDoit,33,7,4
SIL.FieldWorks.Common.Controls,FieldReadWriter,CurrentValue,0,1,1
SIL.FieldWorks.Common.Controls,FieldReadWriter,SetNewValue,0,1,2
SIL.FieldWorks.Common.Controls,FieldReadWriter,FieldReadWriter,3,1,1
SIL.FieldWorks.Common.Controls,FieldReadWriter,GetWsFromMetaData,18,4,3
SIL.FieldWorks.Common.Controls,FieldReadWriter,Create,3,1,2
SIL.FieldWorks.Common.Controls,FieldReadWriter,Create,57,13,3
SIL.FieldWorks.Common.Controls,FieldReadWriter,InitForGhostItems,3,1,2
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,ManyOnePathSortItemReadWriter,7,1,4
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,Dispose,4,1,0
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,Dispose,16,3,1
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,GetManyOnePathSortItem,3,1,1
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,EnsureFinder,4,2,0
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,CurrentValue,3,1,1
SIL.FieldWorks.Common.Controls,ManyOnePathSortItemReadWriter,SetNewValue,3,1,2
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,OwnStringPropReadWriter,6,1,3
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,GetFlidType,3,1,0
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,CurrentValue,15,4,1
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,SetNewValue,9,3,2
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,SetUnicodeStringValue,4,1,2
SIL.FieldWorks.Common.Controls,OwnStringPropReadWriter,SetStringValue,3,1,2
SIL.FieldWorks.Common.Controls,OwnAtomicStringPropReadWriter,OwnAtomicStringPropReadWriter,4,1,5
SIL.FieldWorks.Common.Controls,OwnAtomicStringPropReadWriter,CurrentValue,3,1,1
SIL.FieldWorks.Common.Controls,OwnAtomicStringPropReadWriter,SetNewValue,11,3,2
SIL.FieldWorks.Common.Controls,OwnSeqStringPropReadWriter,OwnSeqStringPropReadWriter,4,1,5
SIL.FieldWorks.Common.Controls,OwnSeqStringPropReadWriter,CurrentValue,6,2,1
SIL.FieldWorks.Common.Controls,OwnSeqStringPropReadWriter,SetNewValue,16,3,2
SIL.FieldWorks.Common.Controls,OwnMlPropReadWriter,OwnMlPropReadWriter,11,1,3
SIL.FieldWorks.Common.Controls,OwnMlPropReadWriter,CurrentValue,8,3,1
SIL.FieldWorks.Common.Controls,OwnMlPropReadWriter,SetStringValue,12,2,2
SIL.FieldWorks.Common.Controls,OwnAtomicMlPropReadWriter,OwnAtomicMlPropReadWriter,4,1,5
SIL.FieldWorks.Common.Controls,OwnAtomicMlPropReadWriter,CurrentValue,3,1,1
SIL.FieldWorks.Common.Controls,OwnAtomicMlPropReadWriter,SetNewValue,11,3,2
SIL.FieldWorks.Common.Controls,OwnSeqMlPropReadWriter,OwnSeqMlPropReadWriter,4,1,5
SIL.FieldWorks.Common.Controls,OwnSeqMlPropReadWriter,CurrentValue,6,2,1
SIL.FieldWorks.Common.Controls,OwnSeqMlPropReadWriter,SetNewValue,16,3,2
SIL.FieldWorks.Common.Controls,ChooserCommand,ChooserCommand,7,1,5
SIL.FieldWorks.Common.Controls,ChooserCommand,Execute,3,1,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ColumnConfigureDialog,19,2,3
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,FinishInitialization,6,1,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitWsCombo,4,1,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitWsCombo,12,2,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,SelectWsLabel,21,4,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitWsComboForReversalIndexes,38,7,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitWsComboForReversalIndex,24,4,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,AddWritingSystemsToCombo,3,1,3
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,AddWritingSystemsToCombo,3,1,4
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,AddWritingSystemsToCombo,173,30,5
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,AddWritingSystemsToCombo,4,2,3
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitChoicesList,12,3,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,MakeCurrentItem,43,6,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,TranslateWsParamToLocalizedDisplayCategory,54,13,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,TryToRevertToDefaultWs,18,5,3
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,UpdateNodeToReflectDefaultWs,24,4,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,CurrentColumnsContainsOriginalDefault,14,4,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,GetDefaultReversalWsName,18,4,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,AddCurrentItem,12,3,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitCurrentList,14,2,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,SafelyMakeOptionsList,8,3,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,Dispose,14,4,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,InitializeComponent,195,1,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ColumnConfigureDialog_FormClosing,11,3,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ShowDuplicatesWarning,6,1,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,HasDuplicateColumns,3,1,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,GetDuplicateColumns,53,11,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,GetColumnLabel,10,3,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,addButton_Click,31,5,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ColumnHasWsParam,3,1,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ColumnHasAsDuplicate,4,1,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,removeButton_Click,13,3,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,moveUpButton_Click,12,2,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,moveDownButton_Click,12,2,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,currentList_SelectedIndexChanged,3,1,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,EnableControls,19,2,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,UpdateWsComboValue,87,16,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ChooseComboContent,8,3,3
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,ChooseComboContent,23,13,1
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,optionsList_SelectedIndexChanged_1,3,1,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,wsCombo_SelectedIndexChanged,5,2,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,UpdateWsAndLabelOfCurrentColumn,40,7,0
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,GenerateColumnLabel,45,9,2
SIL.FieldWorks.Common.Controls,ColumnConfigureDialog,helpButton_Click,3,1,2
SIL.FieldWorks.Common.Controls,ColumnSorter,Compare,9,3,2
SIL.FieldWorks.Common.Controls,OptionListItem,OptionListItem,3,1,1
SIL.FieldWorks.Common.Controls,OptionListItem,ToString,3,1,0
SIL.FieldWorks.Common.Controls,WsComboItem,WsComboItem,4,1,2
SIL.FieldWorks.Common.Controls,WsComboItem,ToString,3,1,0
SIL.FieldWorks.Common.Controls,WsComboItem,Equals,6,1,1
SIL.FieldWorks.Common.Controls,WsComboItem,GetHashCode,6,1,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,ConfiguredExport,2,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,Initialize,19,2,7
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddObj,8,2,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddObjProp,8,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddObjVec,5,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddObjVecItems,20,4,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddProp,5,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddStringProp,6,1,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,WritingSystemId,11,3,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddUnicodeProp,16,3,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddStringAltMember,21,3,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddIntProp,7,1,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddTimeProp,4,1,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddTsString,7,2,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddString,13,2,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteStringBody,7,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteTsString,12,2,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,CloseParagraph,4,1,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,OpenParagraph,6,2,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,set_StringProperty,11,5,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,PostProcess,12,3,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,TabsToIndent,10,3,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,IndentLine,5,2,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteClassStartTag,34,6,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteEntryLetterHeadIfNeeded,8,3,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteLetterHeadIfNeeded,22,5,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetLeadChar,4,1,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetLeadChar,83,10,6
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetLetterLengthAt,3,1,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetDigraphs,4,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetDigraphs,92,17,7
SIL.FieldWorks.Common.Controls,ConfiguredExport,ProcessAdvancedSyntacticalElements,36,6,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,MapRuleCharsToPrimary,24,6,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,BuildDigraphSet,24,6,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,RemoveICUEscapeChars,11,1,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,ReplaceICUUnicodeEscapeChars,4,1,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteReversalLetterHeadIfNeeded,15,4,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteClassEndTag,12,2,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteFieldStartTag,64,9,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,AddMissingObjectLink,29,6,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetFieldXmlElementName,16,4,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,MakeStringValidXmlElement,15,3,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,MakeValueForXmlElement,5,2,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteFieldEndTag,11,2,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteDestClassStartTag,5,1,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteDestClassEndTag,20,2,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteDestClassTag,17,3,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,Finish,14,3,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,OutputItemNumber,39,9,2
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteDelayedItemNumber,7,2,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,BeginCssClassIfNeeded,83,15,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,GetFlowType,10,3,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,CommentProtect,3,1,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,EndCssClassIfNeeded,35,9,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,BeginMultilingualAlternative,4,2,1
SIL.FieldWorks.Common.Controls,ConfiguredExport,EndMultilingualAlternative,4,2,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,WriteCssFile,4,1,3
SIL.FieldWorks.Common.Controls,ConfiguredExport,Cancel,3,1,0
SIL.FieldWorks.Common.Controls,ConfiguredExport,APictureIsBeingAdded,2,1,0
SIL.FieldWorks.Common.Controls,DhListView,OnParentVisibleChanged,9,2,1
SIL.FieldWorks.Common.Controls,DhListView,DhListView,20,2,1
SIL.FieldWorks.Common.Controls,DhListView,HandleColumnReordered,27,3,2
SIL.FieldWorks.Common.Controls,DhListView,WndProc,36,5,1
SIL.FieldWorks.Common.Controls,DhListView,GetColumnIndexFromMousePosition,15,3,1
SIL.FieldWorks.Common.Controls,DhListView,HandleColumnClick,9,3,2
SIL.FieldWorks.Common.Controls,DhListView,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,DhListView,Dispose,24,6,1
SIL.FieldWorks.Common.Controls,DhListView,OnHandleCreated,7,1,1
SIL.FieldWorks.Common.Controls,DhListView,m_timer_Tick,31,5,2
SIL.FieldWorks.Common.Controls,DhListView,DhListView_DrawColumnHeader,103,11,2
SIL.FieldWorks.Common.Controls,DhListView,ListView_ColumnWidthChanged,7,2,2
SIL.FieldWorks.Common.Controls,DhListView,ListView_ColumnWidthChanging,4,2,2
SIL.FieldWorks.Common.Controls,DhListView,IsThisColumnChangeAllowable,14,4,3
SIL.FieldWorks.Common.Controls,DhListView,OnColumnRightClick,10,3,2
SIL.FieldWorks.Common.Controls,DhListView,GetArrowBitmap,53,6,2
SIL.FieldWorks.Common.Controls,DhListView,ShowHeaderIcon,15,3,3
SIL.FieldWorks.Common.Controls,ColumnRightClickEventArgs,ColumnRightClickEventArgs,4,1,2
SIL.FieldWorks.Common.Controls,ConfigIconClickEventArgs,ConfigIconClickEventArgs,3,1,1
SIL.FieldWorks.Common.Controls,ColumnDragDropReorderedEventArgs,ColumnDragDropReorderedEventArgs,3,1,1
SIL.FieldWorks.Common.Controls,FilterSortItem,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,FilterSortItem,Dispose,9,1,0
SIL.FieldWorks.Common.Controls,FilterSortItem,Dispose,33,6,1
SIL.FieldWorks.Common.Controls,FilterSortItem,SetFromFilter,21,5,1
SIL.FieldWorks.Common.Controls,FilterSortItems,GetKeyForItem,3,1,1
SIL.FieldWorks.Common.Controls,FilterBar,FilterBar,20,1,3
SIL.FieldWorks.Common.Controls,FilterBar,CheckDisposed,4,2,0
SIL.FieldWorks.Common.Controls,FilterBar,Dispose,40,8,1
SIL.FieldWorks.Common.Controls,FilterBar,UpdateColumnList,13,3,0
SIL.FieldWorks.Common.Controls,FilterBar,MakeItems,6,2,0
SIL.FieldWorks.Common.Controls,FilterBar,MakeOrReuseItems,25,5,0
SIL.FieldWorks.Common.Controls,FilterBar,UpdateActiveItems,30,3,1
SIL.FieldWorks.Common.Controls,FilterBar,AdjustBarHeights,5,1,0
SIL.FieldWorks.Common.Controls,FilterBar,ActivateCompatibleFilter,14,5,1
SIL.FieldWorks.Common.Controls,FilterBar,CanActivateFilter,29,7,2
SIL.FieldWorks.Common.Controls,FilterBar,SetColWidths,27,5,1
SIL.FieldWorks.Common.Controls,FilterBar,MakeItem,3,1,1
SIL.FieldWorks.Common.Controls,FilterBar,ExtractFromFlow,14,6,1
SIL.FieldWorks.Common.Controls,FilterBar,GetStringAtt,6,2,2
SIL.FieldWorks.Common.Controls,FilterBar,MakeLayoutItem,11,1,1
SIL.FieldWorks.Common.Controls,FilterBar,MakeOneIndirectItem,18,3,4
SIL.FieldWorks.Common.Controls,FilterBar,MakeStringAltItem,15,2,2
