Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DetectParaSplitMergeAtVerseBoundaries,The following statement contains a magic number: while (verseCurrIndex < m_scrVersesCurr.Count || verseRevIndex < m_scrVersesRev.Count)  			{  				// Get the ScrVerse at the current index locations.  				verseCurr = (verseCurrIndex < m_scrVersesCurr.Count) ?  					m_scrVersesCurr[verseCurrIndex] : null;  				verseRev = (verseRevIndex < m_scrVersesRev.Count) ?  					m_scrVersesRev[verseRevIndex] : null;  				// and the previous ScrVerses' too.  				ScrVerse prevVerseCurr = (verseCurrIndex > 0) ? m_scrVersesCurr[verseCurrIndex - 1] : null;  				ScrVerse prevVerseRev = (verseRevIndex > 0) ? m_scrVersesRev[verseRevIndex - 1] : null;    				if (verseCurr != null && verseRev != null &&  					prevVerseCurr != null && prevVerseRev != null)  				{  					// If we're comparing the same verse reference in the current and revision...  					if (verseCurr.StartRef == verseRev.StartRef)  					{  						IScrTxtPara prevParaCurr = prevVerseCurr.Para;  						IScrTxtPara prevParaRev = prevVerseRev.Para;    						Debug.Assert(prevParaCurr != null);  						Debug.Assert(prevParaRev != null);    						// If there is a verse boundary paragraph split in the current...  						if (FindVerseBoundaryParaBreak(m_scrVersesCurr' verseCurrIndex'  							m_scrVersesRev' verseRevIndex))  						{  							// Add a root diff  							Difference baseDiff = new Difference(prevVerseCurr.EndRef' prevVerseCurr.EndRef'  								DifferenceType.ParagraphSplitInCurrent'  								prevVerseCurr.Para' prevParaCurr.Contents.Length' prevParaCurr.Contents.Length'  								verseRev.Para' verseRev.VerseStartIndex' verseRev.VerseStartIndex'  								prevVerseCurr.ParaNodeMap' verseRev.ParaNodeMap);  							// and subdiffs.  							baseDiff.SubDiffsForParas = new List<Difference>(2);  							// Add a subdifference for the first Current para and the Revision para.  							baseDiff.SubDiffsForParas.Add(new Difference(  								baseDiff.ParaCurr' baseDiff.IchMinCurr' baseDiff.IchLimCurr'  								baseDiff.ParaRev' baseDiff.IchMinRev' baseDiff.IchLimRev'  								DifferenceType.NoDifference' null' null' null' null));  							// Add a subdifference for the Current para following the split and null for the Revision.  							baseDiff.SubDiffsForParas.Add(new Difference(  								verseCurr.Para' 0' 0' null' 0' 0'  								DifferenceType.NoDifference' null' null' null' null));  							ClusterDiffs.Add(baseDiff);  						}    						// If there is a verse boundary paragraph merge in the current...  						else if (FindVerseBoundaryParaBreak(m_scrVersesRev' verseRevIndex'  							m_scrVersesCurr' verseCurrIndex))  						{  							// Add a root diff  							Difference baseDiff = new Difference(prevVerseCurr.EndRef' prevVerseCurr.EndRef'  								DifferenceType.ParagraphMergedInCurrent'  								verseCurr.Para' verseCurr.VerseStartIndex' verseCurr.VerseStartIndex'  								prevVerseRev.Para' prevParaRev.Contents.Length' prevParaRev.Contents.Length'  								verseCurr.ParaNodeMap' prevVerseRev.ParaNodeMap);  							// and subdiffs.  							baseDiff.SubDiffsForParas = new List<Difference>(2);  							// Add a subdifference for the first Current para and the Revision para.  							baseDiff.SubDiffsForParas.Add(new Difference(  								baseDiff.ParaCurr' baseDiff.IchMinCurr' baseDiff.IchLimCurr'  								baseDiff.ParaRev' baseDiff.IchMinRev' baseDiff.IchLimRev'  								DifferenceType.NoDifference' null' null' null' null));  							// Add a subdifference for the Revision para following the split and null for the Current.  							baseDiff.SubDiffsForParas.Add(new Difference(  								null' 0' 0' verseRev.Para' 0' 0'  								DifferenceType.NoDifference' null' null' null' null));  							ClusterDiffs.Add(baseDiff);  						}  					}  				}    				AdvanceScrVerseIndices(verseCurr' verseRev' ref verseCurrIndex' ref verseRevIndex);  			}
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DetectParaSplitMergeAtVerseBoundaries,The following statement contains a magic number: while (verseCurrIndex < m_scrVersesCurr.Count || verseRevIndex < m_scrVersesRev.Count)  			{  				// Get the ScrVerse at the current index locations.  				verseCurr = (verseCurrIndex < m_scrVersesCurr.Count) ?  					m_scrVersesCurr[verseCurrIndex] : null;  				verseRev = (verseRevIndex < m_scrVersesRev.Count) ?  					m_scrVersesRev[verseRevIndex] : null;  				// and the previous ScrVerses' too.  				ScrVerse prevVerseCurr = (verseCurrIndex > 0) ? m_scrVersesCurr[verseCurrIndex - 1] : null;  				ScrVerse prevVerseRev = (verseRevIndex > 0) ? m_scrVersesRev[verseRevIndex - 1] : null;    				if (verseCurr != null && verseRev != null &&  					prevVerseCurr != null && prevVerseRev != null)  				{  					// If we're comparing the same verse reference in the current and revision...  					if (verseCurr.StartRef == verseRev.StartRef)  					{  						IScrTxtPara prevParaCurr = prevVerseCurr.Para;  						IScrTxtPara prevParaRev = prevVerseRev.Para;    						Debug.Assert(prevParaCurr != null);  						Debug.Assert(prevParaRev != null);    						// If there is a verse boundary paragraph split in the current...  						if (FindVerseBoundaryParaBreak(m_scrVersesCurr' verseCurrIndex'  							m_scrVersesRev' verseRevIndex))  						{  							// Add a root diff  							Difference baseDiff = new Difference(prevVerseCurr.EndRef' prevVerseCurr.EndRef'  								DifferenceType.ParagraphSplitInCurrent'  								prevVerseCurr.Para' prevParaCurr.Contents.Length' prevParaCurr.Contents.Length'  								verseRev.Para' verseRev.VerseStartIndex' verseRev.VerseStartIndex'  								prevVerseCurr.ParaNodeMap' verseRev.ParaNodeMap);  							// and subdiffs.  							baseDiff.SubDiffsForParas = new List<Difference>(2);  							// Add a subdifference for the first Current para and the Revision para.  							baseDiff.SubDiffsForParas.Add(new Difference(  								baseDiff.ParaCurr' baseDiff.IchMinCurr' baseDiff.IchLimCurr'  								baseDiff.ParaRev' baseDiff.IchMinRev' baseDiff.IchLimRev'  								DifferenceType.NoDifference' null' null' null' null));  							// Add a subdifference for the Current para following the split and null for the Revision.  							baseDiff.SubDiffsForParas.Add(new Difference(  								verseCurr.Para' 0' 0' null' 0' 0'  								DifferenceType.NoDifference' null' null' null' null));  							ClusterDiffs.Add(baseDiff);  						}    						// If there is a verse boundary paragraph merge in the current...  						else if (FindVerseBoundaryParaBreak(m_scrVersesRev' verseRevIndex'  							m_scrVersesCurr' verseCurrIndex))  						{  							// Add a root diff  							Difference baseDiff = new Difference(prevVerseCurr.EndRef' prevVerseCurr.EndRef'  								DifferenceType.ParagraphMergedInCurrent'  								verseCurr.Para' verseCurr.VerseStartIndex' verseCurr.VerseStartIndex'  								prevVerseRev.Para' prevParaRev.Contents.Length' prevParaRev.Contents.Length'  								verseCurr.ParaNodeMap' prevVerseRev.ParaNodeMap);  							// and subdiffs.  							baseDiff.SubDiffsForParas = new List<Difference>(2);  							// Add a subdifference for the first Current para and the Revision para.  							baseDiff.SubDiffsForParas.Add(new Difference(  								baseDiff.ParaCurr' baseDiff.IchMinCurr' baseDiff.IchLimCurr'  								baseDiff.ParaRev' baseDiff.IchMinRev' baseDiff.IchLimRev'  								DifferenceType.NoDifference' null' null' null' null));  							// Add a subdifference for the Revision para following the split and null for the Current.  							baseDiff.SubDiffsForParas.Add(new Difference(  								null' 0' 0' verseRev.Para' 0' 0'  								DifferenceType.NoDifference' null' null' null' null));  							ClusterDiffs.Add(baseDiff);  						}  					}  				}    				AdvanceScrVerseIndices(verseCurr' verseRev' ref verseCurrIndex' ref verseRevIndex);  			}
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,FindLargestRemainingFactor,The following statement contains a magic number: double largestFactor = .2;
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DoPartialOverwriteInternal,The following statement contains a magic number: const int kStepsToCalcDiffs = 2;
Magic Number,ParatextImport,Cluster,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,Cluster,The following statement contains a magic number: itemsCurr = new List<OverlapInfo>(6);
Magic Number,ParatextImport,Cluster,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,Cluster,The following statement contains a magic number: itemsRev = new List<OverlapInfo>(6);
Magic Number,ParatextImport,Cluster,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,Cluster,The following statement contains a magic number: itemsCurr = new List<OverlapInfo>(6);
Magic Number,ParatextImport,Cluster,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,Cluster,The following statement contains a magic number: itemsRev = new List<OverlapInfo>(6);
Magic Number,ParatextImport,ClusterListHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,DetermineScrVerseOverlapClusters,The following statement contains a magic number: clh.SimplifyComplexScrVerseClusters(scrVersesCurr' scrVersesRev' 0.75);
Magic Number,ParatextImport,ClusterListHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,FindOverlappedPairs,The following statement contains a magic number: foreach (OverlapInfo oi in m_proxyListCurr)  				oi.overlappedItemsInOther = new List<OverlapInfo>(4);
Magic Number,ParatextImport,ClusterListHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,FindOverlappedPairs,The following statement contains a magic number: foreach (OverlapInfo oi in m_proxyListRev)  				oi.overlappedItemsInOther = new List<OverlapInfo>(4);
Magic Number,ParatextImport,SectionHeadCorrelationHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,FindCorrelatedPairs,The following statement contains a magic number: foreach (OverlapInfo oi in m_proxyListCurr)  				oi.overlappedItemsInOther = new List<OverlapInfo>(4);
Magic Number,ParatextImport,SectionHeadCorrelationHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,FindCorrelatedPairs,The following statement contains a magic number: foreach (OverlapInfo oi in m_proxyListRev)  				oi.overlappedItemsInOther = new List<OverlapInfo>(4);
Magic Number,ParatextImport,SectionHeadCorrelationHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,PotentialSectionHeadCorrelation,The following statement contains a magic number: if (Math.Abs(oi1.verseRefMin - oi2.verseRefMin) <= 2)  				return true;
Magic Number,ParatextImport,DifferenceList,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,AdjustFollowingDiffsDetails,The following statement contains a magic number: while (++iDiff < m_List.Count)  			{  				Difference diff = m_List[iDiff];  				bool fMatchFound = false;    				// does this base diff refer to the same current paragraph?  				if (diff.ParaCurr == paraCurr)  				{  					fMatchFound = true;  					AdjustDiff(diff' ichLimit' paraNew' offset' false);    					Debug.Assert(diff.DiffType != DifferenceType.StanzaBreakAddedToCurrent'  						"We don't want to move anything into a stanza break paragraph");  					//if (diff.DiffType == DifferenceType.ParagraphAddedToCurrent)  					//{  						// we need to change diffType to VerseAdded so that text moved to this paragraph during  						// this revert won't be deleted. TE-7096' TE-7070  						//diff.DiffType = DifferenceType.VerseAddedToCurrent;  					//}  				}    				if (diff.HasParaSubDiffs)  				{  					foreach (Difference subDiff in diff.SubDiffsForParas)  					{  						// does this subdiff refer to the same current paragraph?  						if (subDiff.ParaCurr == paraCurr)  						{  							fMatchFound = true;  							AdjustDiff(subDiff' ichLimit' paraNew' offset' true);  						}  					}  				}    				if (diff.ParaCurr == paraCurr && diff.DiffType == DifferenceType.ParagraphAddedToCurrent)  				{  					// We need to turn this into a more complex difference so the text moved to this paragraph  					// during this revert won't be deleted. TE-7096' TE-7099' TE-7070. This is somewhat of  					// a hack' because we don't normally expect a paragraph split to be a subdiff.  					// See corresponding code in BookMerger.ReplaceCurrentWithRevision_CopyParaStructure  					// that handles this kind of subdiff.  					diff.DiffType = DifferenceType.ParagraphStructureChange;  					diff.SubDiffsForParas = new List<Difference>(2);  					diff.SubDiffsForParas.Add(new Difference(diff.ParaCurr' diff.IchMinCurr'  						diff.IchLimCurr' diff.ParaRev' diff.IchMinRev' diff.IchLimRev'  						DifferenceType.VerseAddedToCurrent' diff.StyleNameCurr'  						diff.StyleNameRev' diff.WsNameCurr' diff.WsNameRev));  					diff.SubDiffsForParas.Add(new Difference(diff.ParaCurr' diff.IchMinCurr'  						diff.IchMinCurr' null' -1' -1' DifferenceType.ParagraphSplitInCurrent'  						null' null' null' null));  				}    				// if there was no match in the root diff or subdiffsforparas...  				if (!fMatchFound)  				{  					// and if the list is sorted' we are beyond the matching diffs and we can quit.  					if (m_fListIsSorted)  						break;  				}  			}
Magic Number,ParatextImport,ScrObjWrapper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ScrObjWrapper.cs,MakeBCVRef,The following statement contains a magic number: if (segment < 0 || segment > 2)  				segment = 0;
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetRootedPath,The following statement contains a magic number: if (fileName.Length < 2 || !char.IsLetter(fileName[0]) || fileName[1] != Path.VolumeSeparatorChar)  #else  			if (fileName[0] != Path.DirectorySeparatorChar) // is fileName a relative Path  #endif  			{  				try  				{  					if (Path.IsPathRooted(fileName))  					{  						fullPath = Path.GetFullPath(fileName);  						if (!FileUtils.FileExists(fullPath))  						{  							fullPath = null;  							fileName = fileName.TrimStart(Path.DirectorySeparatorChar' Path.AltDirectorySeparatorChar);  						}  					}  					if (fullPath == null)  					{  						Debug.Assert(SOWrapper.ExternalPictureFolders.Count > 0);  						foreach (var folder in SOWrapper.ExternalPictureFolders)  						{  							fullPath = Path.Combine(folder' fileName);  							if (FileUtils.FileExists(fullPath))  							{  								break;  							}  							fullPath = null;  						}  					}  					return fullPath ?? Path.Combine(SOWrapper.ExternalPictureFolders[0]' fileName);  				}  				catch (ArgumentException)  				{  					// filename probably has invalid characters in it' this should be caught a reported later  				}  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,InsertPicture,The following statement contains a magic number: if (m_currPictureInfo == null)  			{  				var tokens = m_sSegmentText.Split('|');  				if (tokens.Length < 6)  				{  					throw new ArgumentException("The USFM format for a Picture was invalid");  				}  				var sDescription = tokens[0];  				var srcFilename = tokens[1];  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(FwDirectoryFinder.CodeDirectory' "MissingPictureInImport.bmp");  				}  				var sLayoutPos = tokens[2];  				var sLocationRange = tokens[3];  				var sCopyright = tokens[4];  				var sCaption = tokens[5];  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' sDescription' srcFilename' sLayoutPos'  					sLocationRange' sCopyright' sCaption' PictureLocationRangeType.ReferenceRange' "100");  			}  			else  			{  				var srcFilename = m_currPictureInfo.PictureFilename;  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(m_cache.LanguageProject.LinkedFilesRootDir' "MissingPictureInImport.bmp");  				}  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' m_currPictureInfo.Description' srcFilename'  					m_currPictureInfo.LayoutPos' m_currPictureInfo.LocationRange ?? ""'  					m_currPictureInfo.Copyright' m_currPictureInfo.TssCaption'  					PictureLocationRangeType.ReferenceRange' m_currPictureInfo.ScaleFactor);  				m_currPictureInfo = null;  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,InsertPicture,The following statement contains a magic number: if (m_currPictureInfo == null)  			{  				var tokens = m_sSegmentText.Split('|');  				if (tokens.Length < 6)  				{  					throw new ArgumentException("The USFM format for a Picture was invalid");  				}  				var sDescription = tokens[0];  				var srcFilename = tokens[1];  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(FwDirectoryFinder.CodeDirectory' "MissingPictureInImport.bmp");  				}  				var sLayoutPos = tokens[2];  				var sLocationRange = tokens[3];  				var sCopyright = tokens[4];  				var sCaption = tokens[5];  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' sDescription' srcFilename' sLayoutPos'  					sLocationRange' sCopyright' sCaption' PictureLocationRangeType.ReferenceRange' "100");  			}  			else  			{  				var srcFilename = m_currPictureInfo.PictureFilename;  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(m_cache.LanguageProject.LinkedFilesRootDir' "MissingPictureInImport.bmp");  				}  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' m_currPictureInfo.Description' srcFilename'  					m_currPictureInfo.LayoutPos' m_currPictureInfo.LocationRange ?? ""'  					m_currPictureInfo.Copyright' m_currPictureInfo.TssCaption'  					PictureLocationRangeType.ReferenceRange' m_currPictureInfo.ScaleFactor);  				m_currPictureInfo = null;  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,InsertPicture,The following statement contains a magic number: if (m_currPictureInfo == null)  			{  				var tokens = m_sSegmentText.Split('|');  				if (tokens.Length < 6)  				{  					throw new ArgumentException("The USFM format for a Picture was invalid");  				}  				var sDescription = tokens[0];  				var srcFilename = tokens[1];  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(FwDirectoryFinder.CodeDirectory' "MissingPictureInImport.bmp");  				}  				var sLayoutPos = tokens[2];  				var sLocationRange = tokens[3];  				var sCopyright = tokens[4];  				var sCaption = tokens[5];  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' sDescription' srcFilename' sLayoutPos'  					sLocationRange' sCopyright' sCaption' PictureLocationRangeType.ReferenceRange' "100");  			}  			else  			{  				var srcFilename = m_currPictureInfo.PictureFilename;  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(m_cache.LanguageProject.LinkedFilesRootDir' "MissingPictureInImport.bmp");  				}  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' m_currPictureInfo.Description' srcFilename'  					m_currPictureInfo.LayoutPos' m_currPictureInfo.LocationRange ?? ""'  					m_currPictureInfo.Copyright' m_currPictureInfo.TssCaption'  					PictureLocationRangeType.ReferenceRange' m_currPictureInfo.ScaleFactor);  				m_currPictureInfo = null;  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,InsertPicture,The following statement contains a magic number: if (m_currPictureInfo == null)  			{  				var tokens = m_sSegmentText.Split('|');  				if (tokens.Length < 6)  				{  					throw new ArgumentException("The USFM format for a Picture was invalid");  				}  				var sDescription = tokens[0];  				var srcFilename = tokens[1];  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(FwDirectoryFinder.CodeDirectory' "MissingPictureInImport.bmp");  				}  				var sLayoutPos = tokens[2];  				var sLocationRange = tokens[3];  				var sCopyright = tokens[4];  				var sCaption = tokens[5];  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' sDescription' srcFilename' sLayoutPos'  					sLocationRange' sCopyright' sCaption' PictureLocationRangeType.ReferenceRange' "100");  			}  			else  			{  				var srcFilename = m_currPictureInfo.PictureFilename;  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(m_cache.LanguageProject.LinkedFilesRootDir' "MissingPictureInImport.bmp");  				}  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' m_currPictureInfo.Description' srcFilename'  					m_currPictureInfo.LayoutPos' m_currPictureInfo.LocationRange ?? ""'  					m_currPictureInfo.Copyright' m_currPictureInfo.TssCaption'  					PictureLocationRangeType.ReferenceRange' m_currPictureInfo.ScaleFactor);  				m_currPictureInfo = null;  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,InsertPicture,The following statement contains a magic number: if (m_currPictureInfo == null)  			{  				var tokens = m_sSegmentText.Split('|');  				if (tokens.Length < 6)  				{  					throw new ArgumentException("The USFM format for a Picture was invalid");  				}  				var sDescription = tokens[0];  				var srcFilename = tokens[1];  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(FwDirectoryFinder.CodeDirectory' "MissingPictureInImport.bmp");  				}  				var sLayoutPos = tokens[2];  				var sLocationRange = tokens[3];  				var sCopyright = tokens[4];  				var sCaption = tokens[5];  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' sDescription' srcFilename' sLayoutPos'  					sLocationRange' sCopyright' sCaption' PictureLocationRangeType.ReferenceRange' "100");  			}  			else  			{  				var srcFilename = m_currPictureInfo.PictureFilename;  				if (string.IsNullOrEmpty(srcFilename))  				{  					srcFilename = Path.Combine(m_cache.LanguageProject.LinkedFilesRootDir' "MissingPictureInImport.bmp");  				}  				picture = picFactory.Create(CmFolderTags.DefaultPictureFolder' m_currentRef.BBCCCVVV'  					m_scr as IPictureLocationBridge' m_currPictureInfo.Description' srcFilename'  					m_currPictureInfo.LayoutPos' m_currPictureInfo.LocationRange ?? ""'  					m_currPictureInfo.Copyright' m_currPictureInfo.TssCaption'  					PictureLocationRangeType.ReferenceRange' m_currPictureInfo.ScaleFactor);  				m_currPictureInfo = null;  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetVerseRefAsString,The following statement contains a magic number: var sRef = nSegFirst > 0 ? string.Concat(sVerseFirst' Convert.ToChar(nSegFirst + 96)) : sVerseFirst;
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetVerseRefAsString,The following statement contains a magic number: if (sVerseFirst != sVerseLast || nSegFirst != nSegLast)  			{  				// Convert nSeg to lowercase alpha if needed  				sRef = string.Concat(sRef' m_scr.BridgeForWs(wsBt)' sVerseLast' (nSegLast > 0) ? Convert.ToChar(nSegLast + 96).ToString() : string.Empty);  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,CreateCmTranslationForPendingBT,The following statement contains a magic number: if (m_prevImportDomain == ImportDomain.BackTrans || (m_prevImportDomain == ImportDomain.Main && !m_settings.ImportTranslation))  			{  				var targetRef = (BtChapterNumPending(ws) && m_vernParaStyleProxy.Style.Structure == StructureValues.Body) ? new BCVRef(m_prevRef) : new BCVRef(m_currentRef);  				if (m_vernParaStyleProxy.Style.Context != ContextValues.Intro && targetRef.Verse == 0)  				{  					targetRef.Verse = 1;  				}    				// FindCorrespondingVernParaForSegment may change m_iSection.  				// However' if we're importing interleaved BT we want to keep  				// m_iSection at it's current value.  				var iSectionTmp = m_iCurrSection;  				if (FindCorrespondingVernParaForSegment(m_vernParaStyleProxy.Style' targetRef' out fAppend) == null)  				{  					// Got an unexpected BT paragraph segment. Can't find a corresponding  					// vernacular paragraph.  					var sParaContents = btText;  					if (sParaContents != null && sParaContents.Length > 120)  					{  						sParaContents = sParaContents.Substring(0' 120) + "...";  					}  					throw new ScriptureUtilsException(  						SUE_ErrorCode.BackTransParagraphMismatch'  						sParaContents' string.Format(Properties.Resources.kstidBTNoCorrespondingParaDetails' m_vernParaStyleProxy.StyleId' targetRef.AsString)'  						null' null' null' false);  				}  				if (m_prevImportDomain == ImportDomain.Main)  				{  					m_iCurrSection = iSectionTmp;  				}  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,CreateCmTranslationForPendingBT,The following statement contains a magic number: if (m_prevImportDomain == ImportDomain.BackTrans || (m_prevImportDomain == ImportDomain.Main && !m_settings.ImportTranslation))  			{  				var targetRef = (BtChapterNumPending(ws) && m_vernParaStyleProxy.Style.Structure == StructureValues.Body) ? new BCVRef(m_prevRef) : new BCVRef(m_currentRef);  				if (m_vernParaStyleProxy.Style.Context != ContextValues.Intro && targetRef.Verse == 0)  				{  					targetRef.Verse = 1;  				}    				// FindCorrespondingVernParaForSegment may change m_iSection.  				// However' if we're importing interleaved BT we want to keep  				// m_iSection at it's current value.  				var iSectionTmp = m_iCurrSection;  				if (FindCorrespondingVernParaForSegment(m_vernParaStyleProxy.Style' targetRef' out fAppend) == null)  				{  					// Got an unexpected BT paragraph segment. Can't find a corresponding  					// vernacular paragraph.  					var sParaContents = btText;  					if (sParaContents != null && sParaContents.Length > 120)  					{  						sParaContents = sParaContents.Substring(0' 120) + "...";  					}  					throw new ScriptureUtilsException(  						SUE_ErrorCode.BackTransParagraphMismatch'  						sParaContents' string.Format(Properties.Resources.kstidBTNoCorrespondingParaDetails' m_vernParaStyleProxy.StyleId' targetRef.AsString)'  						null' null' null' false);  				}  				if (m_prevImportDomain == ImportDomain.Main)  				{  					m_iCurrSection = iSectionTmp;  				}  			}
Magic Number,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,CheckDataForFootnoteMarker,The following statement contains a magic number: var segments = m_sSegmentText.TrimStart().Split(new[] {' '}' 2);
Missing Default,ParatextImport,ScrObjWrapper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ScrObjWrapper.cs,GetNextSegment,The following switch statement is missing a default case: switch (m_currentDomain)  				{  					case ImportDomain.Main:  					{  						if (LoadParatextBackTranslationProject())  							return GetNextSegment(out sText' out sMarker' out domain);  						goto case ImportDomain.BackTrans;  					}  					case ImportDomain.BackTrans:  					{  						if (LoadParatextNotesProject())  							return GetNextSegment(out sText' out sMarker' out domain);  						break;  					}  				}
Missing Default,ParatextImport,ScrObjWrapper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ScrObjWrapper.cs,GetNextSegment,The following switch statement is missing a default case: switch (m_currentDomain)  				{  					case ImportDomain.Main:  					{  						m_currentDomain = ImportDomain.BackTrans;  						m_scSfmText = new SCScriptureText(m_settings' ImportDomain.BackTrans);  						// Now initialize the TextEnum with the range of scripture text we want  						m_scTextEnum = m_scSfmText.TextEnum(m_settings.StartRef' m_settings.EndRef);  						return GetNextSegment(out sText' out sMarker' out domain);  					}  					case ImportDomain.BackTrans:  					{  						m_currentDomain = ImportDomain.Annotations;  						m_scSfmText = new SCScriptureText(m_settings' ImportDomain.Annotations);  						// Now initialize the TextEnum with the range of scripture text we want  						m_scTextEnum = m_scSfmText.TextEnum(m_settings.StartRef' m_settings.EndRef);  						return GetNextSegment(out sText' out sMarker' out domain);  					}  				}
Missing Default,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetStyleProxy,The following switch statement is missing a default case: switch (m_importDomain)  			{  				case ImportDomain.Main:  					domain = MarkerDomain.Default;  					break;  				case ImportDomain.BackTrans:  					domain = MarkerDomain.BackTrans;  					break;  				case ImportDomain.Annotations:  					domain = MarkerDomain.Note;  					break;  			}
