Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(77' notEqualMatchOut.NotEqualValue);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: ExactMatcher exactMatchOut = GetMatcher(andFilter' 2) as ExactMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: BeginMatcher beginMatchOut = GetMatcher(andFilter' 3) as BeginMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: EndMatcher endMatchOut = GetMatcher(andFilter' 4) as EndMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: AnywhereMatcher anywhereMatchOut = GetMatcher(andFilter' 5) as AnywhereMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: BlankMatcher blankMatchOut = GetMatcher(andFilter' 6) as BlankMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: NonBlankMatcher nonBlankMatchOut = GetMatcher(andFilter' 7) as NonBlankMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: InvertMatcher invertMatchOut = GetMatcher(andFilter' 8) as InvertMatcher;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: OwnMlPropFinder mlPropFinderOut = GetFinder(andFilter' 2) as OwnMlPropFinder;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(788' mlPropFinderOut.Flid);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(23' mlPropFinderOut.Ws);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: OwnMonoPropFinder monoPropFinderOut = GetFinder(andFilter' 3) as OwnMonoPropFinder;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(954' monoPropFinderOut.Flid);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: OneIndirectMlPropFinder oneIndMlPropFinderOut =  				GetFinder(andFilter' 4) as OneIndirectMlPropFinder;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(221' oneIndMlPropFinderOut.FlidVec);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(222' oneIndMlPropFinderOut.FlidString);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(27' oneIndMlPropFinderOut.Ws);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: MultiIndirectMlPropFinder mimlPropFinderOut =  				GetFinder(andFilter' 5) as MultiIndirectMlPropFinder;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(444' mimlPropFinderOut.VecFlids[0]);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(555' mimlPropFinderOut.VecFlids[1]);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(666' mimlPropFinderOut.FlidString);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(87' mimlPropFinderOut.Ws);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: OneIndirectAtomMlPropFinder oneIndAtomFinderOut =  				GetFinder(andFilter' 6) as OneIndirectAtomMlPropFinder;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(543' oneIndAtomFinderOut.FlidAtom);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(345' oneIndAtomFinderOut.FlidString);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(43' oneIndAtomFinderOut.Ws);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: NullFilter nullFilterOut = andFilter.Filters[9] as NullFilter;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: ProblemAnnotationFilter pafOut = andFilter.Filters[10] as ProblemAnnotationFilter;
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(5002' pafOut.ClassIds[0]);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMatchersEtc,The following statement contains a magic number: Assert.AreEqual(5016' pafOut.ClassIds[1]);
Magic Number,SIL.FieldWorks.Filters,TestFilterPersistence,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistReverseComparer,The following statement contains a magic number: StringFinderCompare sfComp = new StringFinderCompare(new OwnMonoPropFinder(m_sda' 445)'  				new ReverseComparer(new IntStringComparer()));
Magic Number,SIL.FieldWorks.Filters,ManyOnePathSortItemsPersistenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,TestSetup,The following statement contains a magic number: mopsi = new ManyOnePathSortItem(Cache.LangProject.LexDbOA.Hvo' new int[] { m_le1.Hvo' m_le2.Hvo }' new int[] { 2' 3 });
Magic Number,SIL.FieldWorks.Filters,ManyOnePathSortItemsPersistenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,TestSetup,The following statement contains a magic number: mopsi = new ManyOnePathSortItem(Cache.LangProject.LexDbOA.Hvo' new int[] { m_le1.Hvo' m_le2.Hvo }' new int[] { 2' 3 });
Magic Number,SIL.FieldWorks.Filters,ManyOnePathSortItemsPersistenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMopsiList,The following statement contains a magic number: Assert.That(mopsi.PathLength' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.Filters,ManyOnePathSortItemsPersistenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMopsiList,The following statement contains a magic number: Assert.That(mopsi.PathFlid(0)' Is.EqualTo(2));
Magic Number,SIL.FieldWorks.Filters,ManyOnePathSortItemsPersistenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMopsiList,The following statement contains a magic number: Assert.That(mopsi.PathFlid(1)' Is.EqualTo(3));
Magic Number,SIL.FieldWorks.Filters,ManyOnePathSortItemsPersistenceTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\TestPersistence.cs,PersistMopsiList,The following statement contains a magic number: Assert.That(mopsi.PathObject(2)' Is.EqualTo(Cache.LangProject.LexDbOA.Hvo)' "Index one too large yields key object.");
Duplicate Code,SIL.FieldWorks.Filters,DateTimeMatcherTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Filters\FiltersTests\DateTimeMatcherTests.cs,TestMatchRange,The method contains a code clone-set at the following line numbers (starting from the method definition): ((14' 40)' (64' 90))
