Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,TryParseNonNegativeInt64,The following statement contains a magic number: fixed (char* ptr = value.Buffer)              {                  var ch = (ushort*)ptr + value.Offset;                  var end = ch + value.Length;                    ushort digit = 0;                  while (ch < end && (digit = (ushort)(*ch - 0x30)) <= 9)                  {                      // Check for overflow                      if ((result = result * 10 + digit) < 0)                      {                          result = 0;                          return false;                      }                        ch++;                  }                    if (ch != end)                  {                      result = 0;                      return false;                  }                  return true;              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,TryParseNonNegativeInt64,The following statement contains a magic number: fixed (char* ptr = value.Buffer)              {                  var ch = (ushort*)ptr + value.Offset;                  var end = ch + value.Length;                    ushort digit = 0;                  while (ch < end && (digit = (ushort)(*ch - 0x30)) <= 9)                  {                      // Check for overflow                      if ((result = result * 10 + digit) < 0)                      {                          result = 0;                          return false;                      }                        ch++;                  }                    if (ch != end)                  {                      result = 0;                      return false;                  }                  return true;              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,TryParseQualityDouble,The following statement contains a magic number: if (current < inputLength)              {                  ch = input[current];                    if (ch >= '0' && ch <= '9')                  {                      // The RFC accepts only one digit before the dot                      return false;                  }                    if (ch == '.')                  {                      current++;                        while (current < inputLength)                      {                          ch = input[current];                          if (ch >= '0' && ch <= '9')                          {                              if (current >= limit)                              {                                  return false;                              }                                decPart = decPart * 10 + ch - '0';                              decPow *= 10;                              current++;                          }                          else                          {                              break;                          }                      }                  }              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,TryParseQualityDouble,The following statement contains a magic number: if (current < inputLength)              {                  ch = input[current];                    if (ch >= '0' && ch <= '9')                  {                      // The RFC accepts only one digit before the dot                      return false;                  }                    if (ch == '.')                  {                      current++;                        while (current < inputLength)                      {                          ch = input[current];                          if (ch >= '0' && ch <= '9')                          {                              if (current >= limit)                              {                                  return false;                              }                                decPart = decPart * 10 + ch - '0';                              decPow *= 10;                              current++;                          }                          else                          {                              break;                          }                      }                  }              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,FormatNonNegativeInt64,The following statement contains a magic number: do              {                  // Consider using Math.DivRem() if available                  var quotient = value / 10;                  charBuffer[--position] = (char)(0x30 + (value - quotient * 10)); // 0x30 = '0'                  value = quotient;              }              while (value != 0);
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,FormatNonNegativeInt64,The following statement contains a magic number: do              {                  // Consider using Math.DivRem() if available                  var quotient = value / 10;                  charBuffer[--position] = (char)(0x30 + (value - quotient * 10)); // 0x30 = '0'                  value = quotient;              }              while (value != 0);
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,RemoveQuotes,The following statement contains a magic number: if (IsQuoted(input))              {                  input = input.Subsegment(1' input.Length - 2);              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,IsQuoted,The following statement contains a magic number: return !StringSegment.IsNullOrEmpty(input) && input.Length >= 2 && input[0] == '"' && input[input.Length - 1] == '"';
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,EscapeAsQuotedString,The following statement contains a magic number: var stringBuilder = new InplaceStringBuilder(input.Length + backSlashCount + 2);
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,CreateTokenChars,The following statement contains a magic number: var tokenChars = new bool[128];
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,CreateTokenChars,The following statement contains a magic number: for (int i = 33; i < 127; i++) // skip Space (32) & DEL (127)              {                  tokenChars[i] = true;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,CreateTokenChars,The following statement contains a magic number: for (int i = 33; i < 127; i++) // skip Space (32) & DEL (127)              {                  tokenChars[i] = true;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,IsTokenChar,The following statement contains a magic number: if (character > 127)              {                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetWhitespaceLength,The following statement contains a magic number: while (current < input.Length)              {                  c = input[current];                    if ((c == SP) || (c == Tab))                  {                      current++;                      continue;                  }                    if (c == CR)                  {                      // If we have a #13 char' it must be followed by #10 and then at least one SP or HT.                      if ((current + 2 < input.Length) && (input[current + 1] == LF))                      {                          char spaceOrTab = input[current + 2];                          if ((spaceOrTab == SP) || (spaceOrTab == Tab))                          {                              current += 3;                              continue;                          }                      }                  }                    return current - startIndex;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetWhitespaceLength,The following statement contains a magic number: while (current < input.Length)              {                  c = input[current];                    if ((c == SP) || (c == Tab))                  {                      current++;                      continue;                  }                    if (c == CR)                  {                      // If we have a #13 char' it must be followed by #10 and then at least one SP or HT.                      if ((current + 2 < input.Length) && (input[current + 1] == LF))                      {                          char spaceOrTab = input[current + 2];                          if ((spaceOrTab == SP) || (spaceOrTab == Tab))                          {                              current += 3;                              continue;                          }                      }                  }                    return current - startIndex;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetWhitespaceLength,The following statement contains a magic number: while (current < input.Length)              {                  c = input[current];                    if ((c == SP) || (c == Tab))                  {                      current++;                      continue;                  }                    if (c == CR)                  {                      // If we have a #13 char' it must be followed by #10 and then at least one SP or HT.                      if ((current + 2 < input.Length) && (input[current + 1] == LF))                      {                          char spaceOrTab = input[current + 2];                          if ((spaceOrTab == SP) || (spaceOrTab == Tab))                          {                              current += 3;                              continue;                          }                      }                  }                    return current - startIndex;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetQuotedPairLength,The following statement contains a magic number: if ((startIndex + 2 > input.Length) || (input[startIndex + 1] > 127))              {                  return HttpParseResult.InvalidFormat;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetQuotedPairLength,The following statement contains a magic number: if ((startIndex + 2 > input.Length) || (input[startIndex + 1] > 127))              {                  return HttpParseResult.InvalidFormat;              }
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetQuotedPairLength,The following statement contains a magic number: length = 2;
Magic Number,Microsoft.Net.Http.Headers,HttpRuleParser,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HttpRuleParser.cs,GetExpressionLength,The following statement contains a magic number: while (current < input.Length)              {                  // Only check whether we have a quoted char' if we have at least 3 characters left to read (i.e.                  // quoted char + closing char). Otherwise the closing char may be considered part of the quoted char.                  var quotedPairLength = 0;                  if ((current + 2 < input.Length) &&                      (GetQuotedPairLength(input' current' out quotedPairLength) == HttpParseResult.Parsed))                  {                      // We ignore invalid quoted-pairs. Invalid quoted-pairs may mean that it looked like a quoted pair'                      // but we actually have a quoted-string: e.g. "\ü" ('\' followed by a char >127 - quoted-pair only                      // allows ASCII chars after '\'; qdtext allows both '\' and >127 chars).                      current = current + quotedPairLength;                      continue;                  }                    // If we support nested expressions and we find an open-char' then parse the nested expressions.                  if (supportsNesting && (input[current] == openChar))                  {                      nestedCount++;                      try                      {                          // Check if we exceeded the number of nested calls.                          if (nestedCount > MaxNestedCount)                          {                              return HttpParseResult.InvalidFormat;                          }                            var nestedLength = 0;                          HttpParseResult nestedResult = GetExpressionLength(input' current' openChar' closeChar'                              supportsNesting' ref nestedCount' out nestedLength);                            switch (nestedResult)                          {                              case HttpParseResult.Parsed:                                  current += nestedLength; // add the length of the nested expression and continue.                                  break;                                case HttpParseResult.NotParsed:                                  Contract.Assert(false' "'NotParsed' is unexpected: We started nested expression " +                                      "parsing' because we found the open-char. So either it's a valid nested " +                                      "expression or it has invalid format.");                                  break;                                case HttpParseResult.InvalidFormat:                                  // If the nested expression is invalid' we can't continue' so we fail with invalid format.                                  return HttpParseResult.InvalidFormat;                                default:                                  Contract.Assert(false' "Unknown enum result: " + nestedResult);                                  break;                          }                      }                      finally                      {                          nestedCount--;                      }                  }                    if (input[current] == closeChar)                  {                      length = current - startIndex + 1;                      return HttpParseResult.Parsed;                  }                  current++;              }
