Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_ListStorage_True_CaseInsensitive,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_ListStorage_KeyExists_First,20,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_ListStorage_KeyExists_Middle,20,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_ListStorage_KeyExists_Last,20,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_EmptyStringIsAllowed,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_PropertyStorage_KeyDoesNotExist_ConvertsPropertyStorageToArrayStorage,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_PropertyStory_KeyExist_DoesNotConvertPropertyStorageToArrayStorage,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_EmptyStorage_CanAdd,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_ArrayStorage_CanAdd,17,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_ArrayStorage_CanAddWithResize,24,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryAdd_ArrayStorage_DoesNotAddWhenKeyIsPresent,17,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_EmptyStorage,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_EmptyStringIsAllowed,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_PropertyStorage_False,11,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_PropertyStorage_True,11,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_PropertyStorage_True_CaseInsensitive,11,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_ListStorage_False,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_ListStorage_True,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,TryGetValue_ListStorage_True_CaseInsensitive,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ListStorage_DynamicallyAdjustsCapacity,17,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ListStorage_RemoveAt_RearrangesInnerArray,19,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,FromArray_TakesOwnershipOfArray,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,FromArray_EmptyArray,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,FromArray_RemovesGapsInArray,31,1,0
